subject,WTP
3001,-42.37929
3004,-42.37929
3008,-42.37929
3009,-42.37929
3010,-42.37929
3011,-42.37929
3014,-42.37929
3015,-42.37929
4003,-42.37929
4006,-42.37929
4010,-42.37929
4011,-42.37929
4013,-42.37929
4016,-42.37929
4022,-42.37929
4024,-42.37929
11006,41.47161
11008,41.47161
11009,41.47161
11010,41.47161
11012,41.47161
11016,41.47161
11022,41.47161
11032,41.47161
11034,41.47161
12001,-29.8346
12002,-29.8346
12014,-29.8346
12029,-29.8346
12036,-29.8346
12037,-29.8346
12041,-29.8346
12054,-29.8346
13001,41.47161
13003,41.47161
13004,41.47161
13007,41.47161
13010,41.47161
13012,41.47161
13013,41.47161
13019,41.47161
15005,-29.8346
15012,-29.8346
15016,-29.8346
15023,-29.8346
15024,-29.8346
15026,-29.8346
15027,-29.8346
15030,-29.8346
23003,-42.37929
23007,-42.37929
23016,-42.37929
23027,-42.37929
23031,-42.37929
23035,-42.37929
23036,-42.37929
23039,-42.37929
27001,48.52212
27003,48.52212
27006,48.52212
27009,48.52212
27011,48.52212
27029,48.52212
27030,48.52212
27039,48.52212
31001,48.52212
31002,48.52212
31003,48.52212
31004,48.52212
31005,48.52212
31009,48.52212
31012,48.52212
31014,48.52212
36002,41.47161
36011,41.47161
36013,41.47161
36018,41.47161
36021,41.47161
36040,41.47161
36046,41.47161
36053,41.47161
38001,-29.8346
38002,-29.8346
38003,-29.8346
38005,-29.8346
38006,-29.8346
38007,-29.8346
38010,-29.8346
38013,-29.8346
39004,-29.8346
39006,-29.8346
39007,-29.8346
39011,-29.8346
39012,-29.8346
39013,-29.8346
39018,-29.8346
39023,-29.8346
40001,-42.37929
40003,-42.37929
40004,-42.37929
40005,-42.37929
40006,-42.37929
40008,-42.37929
40009,-42.37929
40011,-42.37929
42001,-29.8346
42007,-29.8346
42008,-29.8346
42010,-29.8346
42011,-29.8346
42012,-29.8346
42013,-29.8346
42018,-29.8346
42025,-29.8346
44003,-29.8346
44006,-29.8346
44007,-29.8346
44008,-29.8346
44013,-29.8346
44019,-29.8346
44027,-29.8346
44028,-29.8346
45001,48.52212
45002,48.52212
45009,48.52212
45010,48.52212
45011,48.52212
45012,48.52212
45016,48.52212
45019,48.52212
51002,48.52212
51006,48.52212
51009,48.52212
51011,48.52212
51022,48.52212
51027,48.52212
51030,48.52212
57001,48.52212
57003,48.52212
57004,48.52212
57005,48.52212
57006,48.52212
57007,48.52212
57008,48.52212
57009,48.52212
57010,48.52212
66001,-29.8346
66002,-29.8346
66003,-29.8346
66004,-29.8346
66006,-29.8346
66009,-29.8346
66010,-29.8346
74003,48.52212
74007,48.52212
74008,48.52212
74013,48.52212
74015,48.52212
74016,48.52212
74019,48.52212
74026,48.52212
95002,48.52212
95003,48.52212
95008,48.52212
95020,48.52212
95025,48.52212
95028,48.52212
95030,48.52212
95032,48.52212
98006,48.52212
98008,48.52212
98009,48.52212
98010,48.52212
98011,48.52212
98017,48.52212
98018,48.52212
98026,48.52212
99002,-29.8346
99003,-29.8346
99004,-29.8346
99007,-29.8346
99009,-29.8346
99011,-29.8346
99012,-29.8346
99013,-29.8346
100001,48.52212
100003,48.52212
100006,48.52212
100007,48.52212
100011,48.52212
100016,48.52212
100017,48.52212
102002,-29.8346
102003,-29.8346
102005,-29.8346
102007,-29.8346
102013,-29.8346
102016,-29.8346
102017,-29.8346
102018,-29.8346
103002,48.52212
103003,48.52212
103007,48.52212
103010,48.52212
103012,48.52212
103013,48.52212
103016,48.52212
103022,48.52212
109001,-42.37929
109005,-42.37929
109006,-42.37929
109007,-42.37929
109011,-42.37929
109014,-42.37929
109018,-42.37929
109025,-42.37929
111001,-29.8346
111002,-29.8346
111004,-29.8346
111006,-29.8346
111009,-29.8346
111011,-29.8346
111012,-29.8346
111016,-29.8346
112006,41.47161
112009,41.47161
112012,41.47161
112016,41.47161
112030,41.47161
112031,41.47161
112037,41.47161
112040,41.47161
114002,-42.37929
114003,-42.37929
114006,-42.37929
114007,-42.37929
114010,-42.37929
114012,-42.37929
114015,-42.37929
114016,-42.37929
117003,48.52212
117009,48.52212
117012,48.52212
117015,48.52212
117020,48.52212
117026,48.52212
117028,48.52212
117029,48.52212
121004,41.47161
121007,41.47161
121008,41.47161
121009,41.47161
121013,41.47161
121018,41.47161
121021,41.47161
122001,-29.8346
122003,-29.8346
122009,-29.8346
122012,-29.8346
122018,-29.8346
122021,-29.8346
122027,-29.8346
122031,-29.8346
123001,-42.37929
123005,-42.37929
123006,-42.37929
123008,-42.37929
123015,-42.37929
123025,-42.37929
123026,-42.37929
123028,-42.37929
126001,-29.8346
126003,-29.8346
126006,-29.8346
126008,-29.8346
126009,-29.8346
126010,-29.8346
126011,-29.8346
126014,-29.8346
127004,48.52212
127006,48.52212
127007,48.52212
127008,48.52212
127012,48.52212
127018,48.52212
127020,48.52212
128001,48.52212
128003,48.52212
128007,48.52212
128008,48.52212
128010,48.52212
128012,48.52212
128013,48.52212
128017,48.52212
132009,-29.8346
132014,-29.8346
132018,-29.8346
132019,-29.8346
132025,-29.8346
132026,-29.8346
132029,-29.8346
132030,-29.8346
132031,-29.8346
134004,48.52212
134005,48.52212
134015,48.52212
134020,48.52212
134021,48.52212
134029,48.52212
134039,48.52212
134042,48.52212
137002,48.52212
137003,48.52212
137004,48.52212
137006,48.52212
137014,48.52212
137017,48.52212
137021,48.52212
137025,48.52212
148004,-42.37929
148005,-42.37929
148009,-42.37929
148011,-42.37929
148012,-42.37929
148013,-42.37929
148019,-42.37929
148034,-42.37929
160001,-42.37929
160003,-42.37929
160005,-42.37929
160008,-42.37929
160017,-42.37929
160018,-42.37929
160021,-42.37929
160027,-42.37929
161003,48.52212
161018,48.52212
161022,48.52212
161025,48.52212
161040,48.52212
161049,48.52212
161052,48.52212
161055,48.52212
165007,-42.37929
165010,-42.37929
165013,-42.37929
165015,-42.37929
165021,-42.37929
165022,-42.37929
165023,-42.37929
165041,-42.37929
167003,-29.8346
167004,-29.8346
167009,-29.8346
167013,-29.8346
167014,-29.8346
167015,-29.8346
167020,-29.8346
167021,-29.8346
172001,-29.8346
172008,-29.8346
172012,-29.8346
172017,-29.8346
172018,-29.8346
172019,-29.8346
172022,-29.8346
172031,-29.8346
180001,-29.8346
180002,-29.8346
180003,-29.8346
180004,-29.8346
180006,-29.8346
180007,-29.8346
180009,-29.8346
180012,-29.8346
182001,48.52212
182005,48.52212
182006,48.52212
182008,48.52212
182025,48.52212
182028,48.52212
182030,48.52212
182047,48.52212
184003,48.52212
184019,48.52212
184021,48.52212
184024,48.52212
184025,48.52212
184035,48.52212
184040,48.52212
184049,48.52212
201001,41.47161
201004,41.47161
201005,41.47161
201006,41.47161
201008,41.47161
201009,41.47161
201011,41.47161
201012,41.47161
215002,48.52212
215005,48.52212
215006,48.52212
215008,48.52212
215015,48.52212
215017,48.52212
215018,48.52212
215025,48.52212
217001,-29.8346
217003,-29.8346
217006,-29.8346
217012,-29.8346
217015,-29.8346
217016,-29.8346
217019,-29.8346
217023,-29.8346
219012,48.52212
219022,48.52212
219024,48.52212
219033,48.52212
219038,48.52212
219046,48.52212
219048,48.52212
219054,48.52212
220002,48.52212
220010,48.52212
220013,48.52212
220019,48.52212
220022,48.52212
220023,48.52212
220029,48.52212
220031,48.52212
227008,48.52212
227013,48.52212
227016,48.52212
227017,48.52212
227019,48.52212
227026,48.52212
227031,48.52212
227035,48.52212
229004,-29.8346
229008,-29.8346
229012,-29.8346
229024,-29.8346
229025,-29.8346
229027,-29.8346
229031,-29.8346
229032,-29.8346
231002,48.52212
231006,48.52212
231011,48.52212
231013,48.52212
231032,48.52212
231035,48.52212
231036,48.52212
231037,48.52212
232010,-42.37929
232011,-42.37929
232013,-42.37929
232017,-42.37929
232036,-42.37929
232041,-42.37929
232049,-42.37929
232057,-42.37929
243001,48.52212
243002,48.52212
243003,48.52212
243008,48.52212
243011,48.52212
243015,48.52212
243016,48.52212
243022,48.52212
249001,-29.8346
249002,-29.8346
249003,-29.8346
249004,-29.8346
249005,-29.8346
249007,-29.8346
249008,-29.8346
249009,-29.8346
253002,-29.8346
253003,-29.8346
253004,-29.8346
253007,-29.8346
253015,-29.8346
253017,-29.8346
253021,-29.8346
253028,-29.8346
286005,48.52212
286007,48.52212
286015,48.52212
286026,48.52212
286028,48.52212
286029,48.52212
286034,48.52212
286041,48.52212
286044,48.52212
287001,48.52212
287005,48.52212
287006,48.52212
287013,48.52212
287014,48.52212
287017,48.52212
287023,48.52212
287026,48.52212
294005,-29.8346
294011,-29.8346
294013,-29.8346
294018,-29.8346
294019,-29.8346
294022,-29.8346
294048,-29.8346
294051,-29.8346
299014,-29.8346
299016,-29.8346
299017,-29.8346
299033,-29.8346
299045,-29.8346
299047,-29.8346
299048,-29.8346
299058,-29.8346
500011,-29.8346
500012,-29.8346
500016,-29.8346
500018,-29.8346
500019,-29.8346
500022,-29.8346
500023,-29.8346
500024,-29.8346
502003,-29.8346
502004,-29.8346
502006,-29.8346
502011,-29.8346
502012,-29.8346
502013,-29.8346
502015,-29.8346
502033,-29.8346
508002,-42.37929
508004,-42.37929
508007,-42.37929
508008,-42.37929
508011,-42.37929
508013,-42.37929
508017,-42.37929
508027,-42.37929
510007,-29.8346
510010,-29.8346
510011,-29.8346
510012,-29.8346
510023,-29.8346
510025,-29.8346
510026,-29.8346
510029,-29.8346
513001,-29.8346
513003,-29.8346
513005,-29.8346
513007,-29.8346
513014,-29.8346
513017,-29.8346
513019,-29.8346
513021,-29.8346
516009,-42.37929
516011,-42.37929
516014,-42.37929
516015,-42.37929
516018,-42.37929
516020,-42.37929
516023,-42.37929
516026,-42.37929
517005,-29.8346
517010,-29.8346
517013,-29.8346
517024,-29.8346
517038,-29.8346
517041,-29.8346
517044,-29.8346
517047,-29.8346
519006,-42.37929
519008,-42.37929
519009,-42.37929
519013,-42.37929
519022,-42.37929
519027,-42.37929
519035,-42.37929
519038,-42.37929
524002,48.52212
524004,48.52212
524005,48.52212
524008,48.52212
524010,48.52212
524011,48.52212
524014,48.52212
524023,48.52212
526001,48.52212
526002,48.52212
526011,48.52212
526021,48.52212
526022,48.52212
526023,48.52212
526025,48.52212
526035,48.52212
529001,48.52212
529006,48.52212
529010,48.52212
529011,48.52212
529016,48.52212
529020,48.52212
529023,48.52212
529024,48.52212
531002,48.52212
531005,48.52212
531013,48.52212
531020,48.52212
531026,48.52212
531029,48.52212
531032,48.52212
532002,48.52212
532009,48.52212
532010,48.52212
532011,48.52212
532017,48.52212
532020,48.52212
532024,48.52212
537001,-29.8346
537005,-29.8346
537006,-29.8346
537007,-29.8346
537009,-29.8346
537012,-29.8346
537019,-29.8346
537026,-29.8346
538002,48.52212
538008,48.52212
538010,48.52212
538020,48.52212
538022,48.52212
538023,48.52212
538032,48.52212
538038,48.52212
550001,48.52212
550002,48.52212
550006,48.52212
550007,48.52212
550011,48.52212
550013,48.52212
550014,48.52212
550015,48.52212
552001,48.52212
552002,48.52212
552005,48.52212
552008,48.52212
552022,48.52212
552035,48.52212
552040,48.52212
552043,48.52212
554008,-42.37929
554010,-42.37929
554011,-42.37929
554017,-42.37929
554018,-42.37929
554020,-42.37929
554027,-42.37929
554028,-42.37929
557001,48.52212
557002,48.52212
557003,48.52212
557005,48.52212
557006,48.52212
557010,48.52212
557011,48.52212
557014,48.52212
566005,48.52212
566006,48.52212
566009,48.52212
566010,48.52212
566015,48.52212
566021,48.52212
566023,48.52212
566031,48.52212
569001,48.52212
569002,48.52212
569003,48.52212
569004,48.52212
569006,48.52212
569007,48.52212
569008,48.52212
569010,48.52212
570006,-29.8346
570007,-29.8346
570008,-29.8346
570017,-29.8346
570019,-29.8346
570034,-29.8346
570041,-29.8346
603002,-42.37929
603008,-42.37929
603009,-42.37929
603012,-42.37929
603013,-42.37929
603015,-42.37929
603020,-42.37929
603022,-42.37929
631022,48.52212
631024,48.52212
631029,48.52212
631032,48.52212
631034,48.52212
631037,48.52212
631038,48.52212
631045,48.52212
633001,-42.37929
633004,-42.37929
633005,-42.37929
633007,-42.37929
633009,-42.37929
633010,-42.37929
633014,-42.37929
633019,-42.37929
634001,48.52212
634002,48.52212
634003,48.52212
634004,48.52212
634005,48.52212
634010,48.52212
634014,48.52212
634017,48.52212
659001,-42.37929
659002,-42.37929
659005,-42.37929
659012,-42.37929
659014,-42.37929
659021,-42.37929
659022,-42.37929
659026,-42.37929
662001,-42.37929
662004,-42.37929
662007,-42.37929
662009,-42.37929
662021,-42.37929
662030,-42.37929
662039,-42.37929
662040,-42.37929
702005,-42.37929
702006,-42.37929
702007,-42.37929
702008,-42.37929
702011,-42.37929
702019,-42.37929
702026,-42.37929
702035,-42.37929
704002,-42.37929
704008,-42.37929
704009,-42.37929
704013,-42.37929
704014,-42.37929
704015,-42.37929
704016,-42.37929
704021,-42.37929
718001,48.52212
718002,48.52212
718003,48.52212
718005,48.52212
718006,48.52212
718007,48.52212
718010,48.52212
718011,48.52212
720004,-29.8346
720005,-29.8346
720007,-29.8346
720009,-29.8346
720011,-29.8346
720014,-29.8346
720025,-29.8346
720029,-29.8346
740002,48.52212
740003,48.52212
740006,48.52212
740007,48.52212
740008,48.52212
740010,48.52212
740011,48.52212
740016,48.52212
741001,48.52212
741002,48.52212
741004,48.52212
741007,48.52212
741010,48.52212
741011,48.52212
741013,48.52212
742001,48.52212
742003,48.52212
742008,48.52212
742010,48.52212
742011,48.52212
742014,48.52212
742015,48.52212
742017,48.52212
743001,48.52212
743002,48.52212
743003,48.52212
743004,48.52212
