subject,WTP
3001,-6.873703
3004,30.93075
3008,-6.873703
3009,28.83278
3010,28.83278
3011,30.93075
3014,28.83278
3015,-27.91111
4003,28.83278
4006,-6.873703
4010,28.83278
4011,28.83278
4013,-6.873703
4016,30.93075
4022,-6.873703
4024,-6.873703
11006,28.83278
11008,-6.873703
11009,30.93075
11010,28.83278
11012,-6.873703
11016,-6.873703
11022,-6.873703
11032,28.83278
11034,-6.873703
12001,-6.873703
12002,28.83278
12014,-27.91111
12029,-6.873703
12036,28.83278
12037,30.93075
12041,28.83278
12054,-6.873703
13001,-6.873703
13003,-6.873703
13004,30.93075
13007,-6.873703
13010,28.83278
13012,28.83278
13013,28.83278
13019,30.93075
15005,-6.873703
15012,28.83278
15016,-27.91111
15023,30.93075
15024,-6.873703
15026,-27.91111
15027,-6.873703
15030,30.93075
23003,-27.91111
23007,28.83278
23016,-6.873703
23027,30.93075
23031,28.83278
23035,30.93075
23036,-6.873703
23039,-27.91111
27001,-6.873703
27003,30.93075
27006,-6.873703
27009,-6.873703
27011,28.83278
27029,-6.873703
27030,28.83278
27039,30.93075
31001,28.83278
31002,30.93075
31003,-6.873703
31004,30.93075
31005,-6.873703
31009,30.93075
31012,30.93075
31014,-27.91111
36002,30.93075
36011,-6.873703
36013,-6.873703
36018,28.83278
36021,30.93075
36040,30.93075
36046,30.93075
36053,-6.873703
38001,-6.873703
38002,30.93075
38003,28.83278
38005,30.93075
38006,-27.91111
38007,-6.873703
38010,-6.873703
38013,28.83278
39004,-6.873703
39006,-6.873703
39007,28.83278
39011,30.93075
39012,28.83278
39013,28.83278
39018,-6.873703
39023,30.93075
40001,-6.873703
40003,30.93075
40004,28.83278
40005,-6.873703
40006,28.83278
40008,30.93075
40009,28.83278
40011,-6.873703
42001,30.93075
42007,30.93075
42008,28.83278
42010,-6.873703
42011,-6.873703
42012,28.83278
42013,28.83278
42018,28.83278
42025,-6.873703
44003,30.93075
44006,-6.873703
44007,-6.873703
44008,28.83278
44013,-6.873703
44019,-27.91111
44027,-6.873703
44028,-6.873703
45001,30.93075
