subject,WTP
3001,31.12444
3004,31.12444
3008,31.12444
3009,31.12444
3010,31.12444
3011,31.12444
3014,31.12444
3015,31.12444
4003,-48.51022
4006,-48.51022
4010,-48.51022
4011,-48.51022
4013,-48.51022
4016,-48.51022
4022,-48.51022
4024,-48.51022
11006,-41.14651
11008,-41.14651
11009,-41.14651
11010,-41.14651
11012,-41.14651
11016,-41.14651
11022,-41.14651
11032,-41.14651
11034,-41.14651
12001,19.12496
12002,19.12496
12014,19.12496
12029,19.12496
12036,19.12496
12037,19.12496
12041,19.12496
12054,19.12496
13001,-41.14651
13003,-41.14651
13004,-41.14651
13007,-41.14651
13010,-41.14651
13012,-41.14651
13013,-41.14651
13019,-41.14651
15005,-5.965978
15012,-5.965978
15016,-5.965978
15023,-5.965978
15024,-5.965978
15026,-5.965978
15027,-5.965978
15030,-5.965978
23003,31.12444
23007,31.12444
23016,31.12444
23027,31.12444
23031,31.12444
23035,31.12444
23036,31.12444
23039,31.12444
27001,-12.91744
27003,-12.91744
27006,-12.91744
27009,-12.91744
27011,-12.91744
27029,-12.91744
27030,-12.91744
27039,-12.91744
31001,-12.91744
31002,-12.91744
31003,-12.91744
31004,-12.91744
31005,-12.91744
31009,-12.91744
31012,-12.91744
31014,-12.91744
36002,-41.14651
36011,-41.14651
36013,-41.14651
36018,-41.14651
36021,-41.14651
36040,-41.14651
36046,-41.14651
36053,-41.14651
38001,-5.965978
38002,-5.965978
38003,-5.965978
38005,-5.965978
38006,-5.965978
38007,-5.965978
38010,-5.965978
38013,-5.965978
39004,19.12496
39006,19.12496
39007,19.12496
39011,19.12496
39012,19.12496
39013,19.12496
39018,19.12496
39023,19.12496
40001,31.12444
40003,31.12444
40004,31.12444
40005,31.12444
40006,31.12444
40008,31.12444
40009,31.12444
40011,31.12444
42001,19.12496
42007,19.12496
42008,19.12496
42010,19.12496
42011,19.12496
42012,19.12496
42013,19.12496
42018,19.12496
42025,19.12496
44003,-5.965978
44006,-5.965978
44007,-5.965978
44008,-5.965978
44013,-5.965978
44019,-5.965978
44027,-5.965978
44028,-5.965978
45001,53.65448
45002,53.65448
45009,53.65448
45010,53.65448
45011,53.65448
45012,53.65448
45016,53.65448
45019,53.65448
51002,53.65448
51006,53.65448
51009,53.65448
51011,53.65448
51022,53.65448
51027,53.65448
51030,53.65448
57001,31.37251
57003,31.37251
57004,31.37251
57005,31.37251
57006,31.37251
57007,31.37251
57008,31.37251
57009,31.37251
57010,31.37251
66001,19.12496
66002,19.12496
66003,19.12496
66004,19.12496
66006,19.12496
66009,19.12496
66010,19.12496
74003,53.65448
74007,53.65448
74008,53.65448
74013,53.65448
74015,53.65448
74016,53.65448
74019,53.65448
74026,53.65448
95002,53.65448
95003,53.65448
95008,53.65448
95020,53.65448
95025,53.65448
95028,53.65448
95030,53.65448
95032,53.65448
98006,53.65448
98008,53.65448
98009,53.65448
98010,53.65448
98011,53.65448
98017,53.65448
98018,53.65448
98026,53.65448
99002,19.12496
99003,19.12496
99004,19.12496
99007,19.12496
99009,19.12496
99011,19.12496
99012,19.12496
99013,19.12496
100001,53.65448
100003,53.65448
100006,53.65448
100007,53.65448
100011,53.65448
100016,53.65448
100017,53.65448
102002,-5.965978
102003,-5.965978
102005,-5.965978
102007,-5.965978
102013,-5.965978
102016,-5.965978
102017,-5.965978
102018,-5.965978
103002,53.65448
103003,53.65448
103007,53.65448
103010,53.65448
103012,53.65448
103013,53.65448
103016,53.65448
103022,53.65448
109001,31.12444
109005,31.12444
109006,31.12444
109007,31.12444
109011,31.12444
109014,31.12444
109018,31.12444
109025,31.12444
111001,19.12496
111002,19.12496
111004,19.12496
111006,19.12496
111009,19.12496
111011,19.12496
111012,19.12496
111016,19.12496
112006,-41.14651
112009,-41.14651
112012,-41.14651
112016,-41.14651
112030,-41.14651
112031,-41.14651
112037,-41.14651
112040,-41.14651
114002,31.12444
114003,31.12444
114006,31.12444
114007,31.12444
114010,31.12444
114012,31.12444
114015,31.12444
114016,31.12444
117003,53.65448
117009,53.65448
117012,53.65448
117015,53.65448
117020,53.65448
117026,53.65448
117028,53.65448
117029,53.65448
121004,-41.14651
121007,-41.14651
121008,-41.14651
121009,-41.14651
121013,-41.14651
121018,-41.14651
121021,-41.14651
122001,19.12496
122003,19.12496
122009,19.12496
122012,19.12496
122018,19.12496
122021,19.12496
122027,19.12496
122031,19.12496
123001,31.12444
123005,31.12444
123006,31.12444
123008,31.12444
123015,31.12444
123025,31.12444
123026,31.12444
123028,31.12444
126001,19.12496
126003,19.12496
126006,19.12496
126008,19.12496
126009,19.12496
126010,19.12496
126011,19.12496
126014,19.12496
127004,53.65448
127006,53.65448
127007,53.65448
127008,53.65448
127012,53.65448
127018,53.65448
127020,53.65448
128001,53.65448
128003,53.65448
128007,53.65448
128008,53.65448
128010,53.65448
128012,53.65448
128013,53.65448
128017,53.65448
132009,19.12496
132014,19.12496
132018,19.12496
132019,19.12496
132025,19.12496
132026,19.12496
132029,19.12496
132030,19.12496
132031,19.12496
134004,53.65448
134005,53.65448
134015,53.65448
134020,53.65448
134021,53.65448
134029,53.65448
134039,53.65448
134042,53.65448
137002,53.65448
137003,53.65448
137004,53.65448
137006,53.65448
137014,53.65448
137017,53.65448
137021,53.65448
137025,53.65448
148004,31.12444
148005,31.12444
148009,31.12444
148011,31.12444
148012,31.12444
148013,31.12444
148019,31.12444
148034,31.12444
160001,31.12444
160003,31.12444
160005,31.12444
160008,31.12444
160017,31.12444
160018,31.12444
160021,31.12444
160027,31.12444
161003,53.65448
161018,53.65448
161022,53.65448
161025,53.65448
161040,53.65448
161049,53.65448
161052,53.65448
161055,53.65448
165007,31.12444
165010,31.12444
165013,31.12444
165015,31.12444
165021,31.12444
165022,31.12444
165023,31.12444
165041,31.12444
167003,4.463589
167004,4.463589
167009,4.463589
167013,4.463589
167014,4.463589
167015,4.463589
167020,4.463589
167021,4.463589
172001,19.12496
172008,19.12496
172012,19.12496
172017,19.12496
172018,19.12496
172019,19.12496
172022,19.12496
172031,19.12496
180001,19.12496
180002,19.12496
180003,19.12496
180004,19.12496
180006,19.12496
180007,19.12496
180009,19.12496
180012,19.12496
182001,53.65448
182005,53.65448
182006,53.65448
182008,53.65448
182025,53.65448
182028,53.65448
182030,53.65448
182047,53.65448
184003,53.65448
184019,53.65448
184021,53.65448
184024,53.65448
184025,53.65448
184035,53.65448
184040,53.65448
184049,53.65448
201001,-41.14651
201004,-41.14651
201005,-41.14651
201006,-41.14651
201008,-41.14651
201009,-41.14651
201011,-41.14651
201012,-41.14651
215002,53.65448
215005,53.65448
215006,53.65448
215008,53.65448
215015,53.65448
215017,53.65448
215018,53.65448
215025,53.65448
217001,19.12496
217003,19.12496
217006,19.12496
217012,19.12496
217015,19.12496
217016,19.12496
217019,19.12496
217023,19.12496
219012,53.65448
