subject,WTP
3001,-.9584028
3004,.5735922
3008,.26289
3009,.26289
3010,-.9584028
3011,.26289
3014,7.050925
3015,-.9584028
4003,-.9584028
4006,.5735922
4010,-.9584028
4011,7.050925
4013,.26289
4016,7.050925
4022,.26289
4024,-.9584028
11006,7.050925
11008,.26289
11009,7.050925
11010,.26289
11012,.26289
11016,.26289
11022,-.9584028
11032,.5735922
11034,7.050925
12001,-.9584028
12002,-.9584028
12014,.26289
12029,-.9584028
12036,.26289
12037,7.050925
12041,.26289
12054,7.050925
13001,-.9584028
13003,-.9584028
13004,.26289
13007,.26289
13010,.5735922
13012,7.050925
13013,7.050925
13019,7.050925
15005,-.9584028
15012,.26289
15016,.5735922
15023,7.050925
15024,.5735922
15026,7.050925
15027,.26289
15030,7.050925
23003,7.050925
23007,-.9584028
23016,.5735922
23027,7.050925
23031,.5735922
23035,7.050925
23036,-.9584028
23039,.26289
27001,-.9584028
27003,-.9584028
27006,7.050925
27009,-.9584028
27011,.26289
27029,7.050925
27030,.5735922
27039,.26289
31001,7.050925
31002,7.050925
31003,7.050925
31004,-.9584028
31005,-.9584028
31009,.26289
31012,.26289
31014,-.9584028
36002,.26289
36011,-.9584028
36013,-.9584028
36018,.26289
36021,7.050925
36040,7.050925
36046,.26289
36053,7.050925
38001,.26289
38002,-.9584028
38003,7.050925
38005,.5735922
38006,7.050925
38007,-.9584028
38010,.26289
38013,-.9584028
39004,-.9584028
39006,-.9584028
39007,7.050925
39011,7.050925
39012,.26289
39013,.5735922
39018,7.050925
39023,.5735922
40001,7.050925
40003,-.9584028
40004,7.050925
40005,.26289
40006,-.9584028
40008,7.050925
40009,.26289
40011,.26289
42001,7.050925
42007,7.050925
42008,7.050925
42010,-.9584028
42011,-.9584028
42012,.5735922
42013,-.9584028
42018,.26289
42025,-.9584028
44003,.5735922
44006,.5735922
44007,.5735922
44008,.26289
44013,7.050925
44019,7.050925
44027,7.050925
44028,7.050925
45001,7.050925
45002,-.9584028
45009,7.050925
45010,7.050925
45011,-.9584028
45012,.26289
45016,-.9584028
45019,-.9584028
51002,7.050925
51006,7.050925
51009,-.9584028
51011,.5735922
51022,7.050925
51027,7.050925
51030,-.9584028
57001,.5735922
57003,.5735922
57004,.26289
57005,.5735922
57006,.26289
57007,.26289
57008,.5735922
57009,7.050925
57010,-.9584028
66001,7.050925
66002,.26289
66003,.26289
66004,7.050925
66006,.26289
66009,.5735922
66010,7.050925
74003,7.050925
74007,.26289
74008,7.050925
74013,-.9584028
74015,-.9584028
74016,7.050925
74019,.26289
74026,7.050925
95002,7.050925
95003,.5735922
95008,.5735922
95020,.26289
95025,7.050925
95028,.5735922
95030,-.9584028
95032,.5735922
98006,7.050925
98008,7.050925
98009,7.050925
98010,7.050925
98011,7.050925
98017,-.9584028
98018,.26289
98026,-.9584028
99002,.5735922
99003,.5735922
99004,-.9584028
99007,.26289
99009,-.9584028
99011,.5735922
99012,-.9584028
99013,-.9584028
100001,7.050925
100003,7.050925
100006,7.050925
