subject,WTP
3001,-.3731253
3004,-.3731253
3008,-.3731253
3009,-.3731253
3010,-.3731253
3011,-.3731253
3014,-.3731253
3015,-.3731253
4003,-3.120661
4006,-3.120661
4010,-3.120661
4011,-3.120661
4013,-3.120661
4016,-3.120661
4022,-3.120661
4024,-3.120661
11006,.8212456
11008,.8212456
11009,.8212456
11010,.8212456
11012,.8212456
11016,.8212456
11022,.8212456
11032,.8212456
11034,.8212456
12001,2.708848
12002,2.708848
12014,2.708848
12029,2.708848
12036,2.708848
12037,2.708848
12041,2.708848
12054,2.708848
13001,.8212456
13003,.8212456
13004,.8212456
13007,.8212456
13010,.8212456
13012,.8212456
13013,.8212456
13019,.8212456
15005,1.517352
15012,1.517352
15016,1.517352
15023,1.517352
15024,1.517352
15026,1.517352
15027,1.517352
15030,1.517352
23003,-.3731253
23007,-.3731253
23016,-.3731253
23027,-.3731253
23031,-.3731253
23035,-.3731253
23036,-.3731253
23039,-.3731253
27001,-.1198738
27003,-.1198738
27006,-.1198738
27009,-.1198738
27011,-.1198738
27029,-.1198738
27030,-.1198738
27039,-.1198738
31001,-.1198738
31002,-.1198738
31003,-.1198738
31004,-.1198738
31005,-.1198738
31009,-.1198738
31012,-.1198738
31014,-.1198738
36002,.8212456
36011,.8212456
36013,.8212456
36018,.8212456
36021,.8212456
36040,.8212456
36046,.8212456
36053,.8212456
38001,1.517352
38002,1.517352
38003,1.517352
38005,1.517352
38006,1.517352
38007,1.517352
38010,1.517352
38013,1.517352
39004,2.708848
39006,2.708848
39007,2.708848
39011,2.708848
39012,2.708848
39013,2.708848
39018,2.708848
39023,2.708848
40001,-.3731253
40003,-.3731253
40004,-.3731253
40005,-.3731253
40006,-.3731253
40008,-.3731253
40009,-.3731253
40011,-.3731253
42001,2.708848
42007,2.708848
42008,2.708848
42010,2.708848
42011,2.708848
42012,2.708848
42013,2.708848
42018,2.708848
42025,2.708848
44003,1.517352
44006,1.517352
44007,1.517352
44008,1.517352
44013,1.517352
44019,1.517352
44027,1.517352
44028,1.517352
45001,-1.693357
45002,-1.693357
45009,-1.693357
45010,-1.693357
45011,-1.693357
45012,-1.693357
45016,-1.693357
45019,-1.693357
51002,-1.693357
51006,-1.693357
51009,-1.693357
51011,-1.693357
51022,-1.693357
51027,-1.693357
51030,-1.693357
57001,3.433449
57003,3.433449
57004,3.433449
57005,3.433449
57006,3.433449
57007,3.433449
57008,3.433449
57009,3.433449
57010,3.433449
66001,2.708848
66002,2.708848
66003,2.708848
66004,2.708848
66006,2.708848
66009,2.708848
66010,2.708848
74003,-1.693357
74007,-1.693357
74008,-1.693357
74013,-1.693357
74015,-1.693357
74016,-1.693357
74019,-1.693357
74026,-1.693357
95002,-1.693357
95003,-1.693357
95008,-1.693357
95020,-1.693357
95025,-1.693357
95028,-1.693357
95030,-1.693357
95032,-1.693357
98006,-1.693357
98008,-1.693357
98009,-1.693357
98010,-1.693357
98011,-1.693357
98017,-1.693357
98018,-1.693357
98026,-1.693357
99002,2.708848
99003,2.708848
99004,2.708848
99007,2.708848
99009,2.708848
99011,2.708848
99012,2.708848
99013,2.708848
100001,-1.693357
100003,-1.693357
100006,-1.693357
100007,-1.693357
100011,-1.693357
100016,-1.693357
100017,-1.693357
102002,1.517352
102003,1.517352
102005,1.517352
102007,1.517352
102013,1.517352
102016,1.517352
102017,1.517352
102018,1.517352
103002,-1.693357
103003,-1.693357
103007,-1.693357
103010,-1.693357
103012,-1.693357
103013,-1.693357
103016,-1.693357
103022,-1.693357
109001,-.3731253
109005,-.3731253
109006,-.3731253
109007,-.3731253
109011,-.3731253
109014,-.3731253
109018,-.3731253
109025,-.3731253
111001,2.708848
111002,2.708848
111004,2.708848
111006,2.708848
111009,2.708848
111011,2.708848
111012,2.708848
111016,2.708848
112006,.8212456
112009,.8212456
112012,.8212456
112016,.8212456
112030,.8212456
112031,.8212456
112037,.8212456
112040,.8212456
114002,-.3731253
114003,-.3731253
114006,-.3731253
114007,-.3731253
114010,-.3731253
114012,-.3731253
114015,-.3731253
114016,-.3731253
117003,-1.693357
117009,-1.693357
117012,-1.693357
117015,-1.693357
117020,-1.693357
117026,-1.693357
117028,-1.693357
117029,-1.693357
121004,.8212456
121007,.8212456
121008,.8212456
121009,.8212456
121013,.8212456
121018,.8212456
121021,.8212456
122001,2.708848
122003,2.708848
122009,2.708848
122012,2.708848
122018,2.708848
122021,2.708848
122027,2.708848
122031,2.708848
123001,-.3731253
123005,-.3731253
123006,-.3731253
123008,-.3731253
123015,-.3731253
123025,-.3731253
123026,-.3731253
123028,-.3731253
126001,2.708848
126003,2.708848
126006,2.708848
126008,2.708848
126009,2.708848
126010,2.708848
126011,2.708848
126014,2.708848
127004,-1.693357
127006,-1.693357
127007,-1.693357
127008,-1.693357
127012,-1.693357
127018,-1.693357
127020,-1.693357
128001,-1.693357
128003,-1.693357
128007,-1.693357
128008,-1.693357
128010,-1.693357
128012,-1.693357
128013,-1.693357
128017,-1.693357
132009,2.708848
132014,2.708848
132018,2.708848
132019,2.708848
132025,2.708848
132026,2.708848
132029,2.708848
132030,2.708848
132031,2.708848
134004,-1.693357
134005,-1.693357
134015,-1.693357
134020,-1.693357
134021,-1.693357
134029,-1.693357
134039,-1.693357
134042,-1.693357
137002,-1.693357
137003,-1.693357
137004,-1.693357
137006,-1.693357
137014,-1.693357
137017,-1.693357
137021,-1.693357
137025,-1.693357
148004,-.3731253
148005,-.3731253
148009,-.3731253
148011,-.3731253
148012,-.3731253
148013,-.3731253
148019,-.3731253
148034,-.3731253
160001,-.3731253
160003,-.3731253
160005,-.3731253
160008,-.3731253
160017,-.3731253
160018,-.3731253
160021,-.3731253
160027,-.3731253
161003,-1.693357
161018,-1.693357
161022,-1.693357
161025,-1.693357
161040,-1.693357
161049,-1.693357
161052,-1.693357
161055,-1.693357
165007,-.3731253
165010,-.3731253
165013,-.3731253
165015,-.3731253
165021,-.3731253
165022,-.3731253
165023,-.3731253
165041,-.3731253
167003,.0482015
167004,.0482015
167009,.0482015
167013,.0482015
167014,.0482015
167015,.0482015
167020,.0482015
167021,.0482015
172001,2.708848
172008,2.708848
172012,2.708848
172017,2.708848
172018,2.708848
172019,2.708848
172022,2.708848
172031,2.708848
180001,2.708848
180002,2.708848
180003,2.708848
180004,2.708848
180006,2.708848
180007,2.708848
180009,2.708848
180012,2.708848
182001,-1.693357
182005,-1.693357
182006,-1.693357
182008,-1.693357
182025,-1.693357
182028,-1.693357
182030,-1.693357
182047,-1.693357
184003,-1.693357
184019,-1.693357
184021,-1.693357
184024,-1.693357
184025,-1.693357
184035,-1.693357
184040,-1.693357
184049,-1.693357
201001,.8212456
201004,.8212456
201005,.8212456
201006,.8212456
201008,.8212456
201009,.8212456
201011,.8212456
201012,.8212456
215002,-1.693357
215005,-1.693357
215006,-1.693357
215008,-1.693357
215015,-1.693357
215017,-1.693357
215018,-1.693357
