subject,WTP
3001,32.17081
3004,32.17081
3008,13.91958
3009,55.22437
3010,13.91958
3011,55.22437
3014,13.91958
3015,55.22437
4003,55.22437
4006,13.91958
4010,55.22437
4011,13.91958
4013,13.91958
4016,-2.967112
4022,13.91958
4024,-2.967112
11006,13.91958
11008,-2.967112
11009,55.22437
11010,55.22437
11012,13.91958
11016,-2.967112
11022,-2.967112
11032,13.91958
11034,-2.967112
12001,-2.967112
12002,55.22437
12014,55.22437
12029,-2.967112
12036,55.22437
12037,32.17081
12041,55.22437
12054,32.17081
13001,13.91958
13003,-2.967112
13004,32.17081
13007,32.17081
13010,13.91958
13012,55.22437
13013,13.91958
13019,32.17081
15005,13.91958
15012,13.91958
15016,55.22437
15023,32.17081
15024,-2.967112
15026,55.22437
15027,13.91958
15030,32.17081
23003,55.22437
23007,55.22437
23016,32.17081
23027,32.17081
23031,55.22437
23035,32.17081
23036,13.91958
23039,55.22437
27001,-2.967112
27003,32.17081
27006,13.91958
27009,13.91958
27011,55.22437
27029,13.91958
27030,13.91958
27039,-2.967112
31001,55.22437
31002,32.17081
31003,13.91958
31004,-2.967112
31005,-2.967112
31009,-2.967112
31012,-2.967112
31014,55.22437
36002,32.17081
36011,-2.967112
36013,-2.967112
36018,13.91958
36021,32.17081
36040,32.17081
36046,32.17081
36053,-2.967112
38001,13.91958
38002,55.22437
38003,55.22437
38005,32.17081
38006,55.22437
38007,-2.967112
38010,13.91958
38013,55.22437
39004,13.91958
39006,-2.967112
39007,13.91958
39011,32.17081
39012,55.22437
39013,55.22437
39018,-2.967112
39023,55.22437
40001,-2.967112
40003,32.17081
40004,55.22437
40005,-2.967112
40006,55.22437
40008,32.17081
40009,13.91958
40011,13.91958
42001,-2.967112
42007,-2.967112
42008,55.22437
42010,13.91958
42011,-2.967112
42012,13.91958
42013,55.22437
42018,55.22437
42025,-2.967112
44003,32.17081
44006,32.17081
44007,13.91958
44008,13.91958
44013,13.91958
44019,55.22437
44027,13.91958
44028,13.91958
45001,32.17081
