subject,WTP
3001,-1.067766
3004,.8719271
3008,-1.259394
3009,-2.925591
3010,7.756664
3011,-.1849894
3014,11.96806
3015,3.199324
4003,-2.935041
4006,-8.886075
4010,-2.935041
4011,.5561725
4013,-.8648691
4016,10.78945
4022,4.581427
4024,7.096119
11006,14.87457
11008,.5641174
11009,1.480846
11010,.1382589
11012,1.765405
11016,2.53166
11022,.8315953
11032,8.492733
11034,1.637873
12001,9.55292
12002,8.693126
12014,4.266251
12029,-2.996609
12036,.9031084
12037,3.209155
12041,.9031084
12054,2.195172
13001,-1.174389
13003,.8315953
13004,-.1688831
13007,-3.036237
13010,8.492733
13012,2.794623
13013,65.15958
13019,-.9922565
15005,.3465046
15012,2.678066
15016,13.38231
15023,-.9277021
15024,-10.10427
15026,5.360045
15027,-.2570216
15030,2.180347
23003,-3.313957
23007,-.9309678
23016,-4.471661
23027,3.169027
23031,4.451124
23035,3.169027
23036,2.070498
23039,2.764752
27001,3.083767
27003,9.900985
27006,6.93522
27009,-7.320121
27011,-2.026793
27029,6.93522
27030,14.00133
27039,7.566393
31001,9.166386
31002,4.239781
31003,6.93522
31004,5.806238
31005,3.083767
31009,7.566393
31012,7.566393
31014,-1.467097
36002,6.430788
36011,-2.663566
36013,.8315953
36018,-.8925188
36021,-.9922565
36040,-.9922565
36046,-.1688831
36053,1.637873
38001,-.2570216
38002,5.036094
38003,1.403627
38005,3.315766
38006,-.4279954
38007,7.020095
38010,-.2570216
38013,-2.96449
39004,-.2092767
39006,9.55292
39007,5.170784
39011,3.209155
39012,4.532303
39013,1.734722
39018,-.6165521
39023,-3.432794
40001,9.934251
40003,-2.944309
40004,3.345386
40005,-7.633988
40006,2.732998
40008,1.729154
40009,-2.457816
40011,-1.259394
42001,.9569721
42007,.9569721
42008,.7141877
42010,-1.565638
42011,9.55292
42012,-2.465427
42013,-34.00605
42018,.9031084
42025,9.55292
44003,3.315766
44006,1.842159
44007,1.416045
44008,2.678066
44013,6.559363
44019,-.4279954
44027,-.3216569
44028,6.559363
45001,.2636246
45002,-18.29202
45009,.4968551
45010,1.653399
45011,3.580717
45012,3.639005
45016,5.339604
45019,2.177102
51002,11.91196
51006,6.813781
51009,-1.588803
51011,9.754594
51022,.1944664
51027,1.504509
51030,3.580717
57001,4.944098
57003,.6806533
57004,-1.073033
57005,-.1601906
57006,3.397737
57007,-.0466553
57008,-.1601906
57009,5.969509
57010,3.224791
66001,-4.238671
66002,.9031084
66003,4.532303
66004,9.230409
66006,-.6323175
66009,-2.465427
66010,2.195172
74003,.4968551
74007,-1.688196
74008,18.47527
74013,2.65384
74015,2.177102
74016,-7.035044
74019,-1.688196
74026,8.433501
95002,-4.352983
95003,-.8238864
95008,-.8238864
95020,-1.688196
95025,4.398054
95028,7.814292
95030,16.06885
95032,7.814292
98006,8.433501
98008,.2636246
98009,5.728749
98010,.2636246
98011,.1944664
98017,2.177102
98018,2.606315
98026,8.926238
99002,2.535829
99003,-8.208569
99004,1.607676
99007,.3928888
99009,-.1511337
99011,-2.465427
99012,-1.565638
99013,9.55292
100001,.4968551
100003,6.813781
100006,-2.328909
100007,3.339098
100011,5.718934
100016,5.728749
100017,7.814292
102002,2.678066
102003,-.1524417
102005,-.6727455
102007,-.3576328
102013,.8718249
102016,2.180347
102017,.3465046
102018,3.784022
103002,.4968551
103003,.2636246
103007,-1.688196
103010,1.653399
103012,1.165529
103013,-1.588803
103016,2.177102
103022,6.525272
109001,4.451124
109005,1.130353
109006,1.130353
109007,1.130353
109011,11.96806
109014,1.729154
109018,1.729154
109025,9.934251
111001,-8.208569
111002,1.107743
111004,.3928888
111006,2.428682
111009,-18.27601
111011,6.270968
111012,-.3781034
111016,9.55292
112006,-.1018192
112009,-4.499354
112012,-.1688831
112016,.8315953
112030,-.8925188
112031,3.78987
112037,-1.670806
112040,14.87457
114002,18.66542
114003,-1.259394
114006,3.345386
114007,-1.259394
114010,30.09907
114012,1.122324
114015,8.96622
114016,11.88802
117003,2.177102
117009,-1.688196
117012,-8.441247
117015,-8.441247
117020,1.382263
117026,-.8538994
117028,3.339098
117029,3.339098
121004,-1.670806
121007,7.638644
121008,-1.670806
121009,-.2070029
121013,-1.670806
121018,65.15958
121021,-.8925188
122001,.7141877
122003,2.642317
122009,-.3781034
122012,9.55292
122018,-.3781034
122021,-.2092767
122027,-6.905841
122031,2.543264
123001,2.330591
123005,2.466924
123006,2.070498
123008,.9480915
123015,1.729154
123025,1.600537
123026,3.199324
123028,.34798
126001,5.241661
126003,9.230409
126006,.9031084
126008,3.912061
126009,5.628117
126010,5.326162
126011,9.55292
126014,1.65026
127004,-1.688196
127006,-1.588803
127007,1.382263
127008,7.814292
127012,3.580717
127018,-1.688196
127020,-1.688196
128001,1.653399
128003,4.069887
128007,2.177102
128008,2.606315
128010,4.976699
128012,3.339098
128013,190.646
128017,.0511678
132009,-18.27601
132014,5.241661
132018,-.1511337
132019,1.950543
132025,8.363025
132026,9.55292
132029,11.12094
132030,9.55292
132031,4.266251
134004,1.504509
134005,5.400974
134015,-1.688196
134020,-5.017086
134021,4.055585
134029,-1.588803
134039,-1.688196
134042,-5.017086
137002,3.580717
137003,2.177102
137004,8.433501
137006,5.701595
137014,2.606315
137017,-8.441247
137021,4.014486
137025,7.814292
148004,-2.457816
148005,4.132185
148009,-.9309678
148011,.7909049
148012,1.130353
148013,15.15837
148019,11.96806
148034,-1.259394
160001,2.549148
160003,1.600537
160005,1.600537
160008,-1.8226
160017,.8719271
160018,1.729154
160021,-1.259394
160027,4.395699
161003,-8.441247
161018,1.653399
161022,3.580717
161025,-5.512524
161040,5.230481
161049,5.339604
161052,5.339604
161055,2.026369
165007,-7.633988
165010,-.9309678
165013,2.466924
165015,.0576769
165021,1.357343
165022,-1.8226
165023,13.9847
165041,2.070498
167003,7.762896
167004,6.645122
167009,1.218191
167013,-1.027988
167014,-1.60061
167015,.7436467
167020,1.218191
167021,-6.51054
172001,1.107743
172008,-.3203051
172012,-.6323175
172017,-1.565638
172018,-.8409762
172019,3.367371
172022,-34.00605
172031,.3928888
180001,9.732172
180002,9.508152
180003,1.607676
180004,-.6323175
180006,9.55292
180007,-.8409762
180009,-3.973427
180012,.7141877
182001,1.382263
182005,-2.305661
182006,1.912006
182008,.2636246
182025,-.3499902
182028,-.9447381
182030,1.653399
182047,-1.588803
184003,5.339604
184019,1.297407
184021,5.293534
184024,.2636246
184025,2.65384
184035,7.02923
184040,3.050094
184049,-1.048551
201001,.8315953
201004,-.3705182
201005,-.9922565
201006,3.056213
201008,2.694617
201009,.3778016
201011,6.387093
201012,-1.600135
215002,7.899546
215005,1.653399
215006,1.653399
215008,2.026369
215015,4.889723
215017,4.925317
215018,.4968551
215025,4.128548
217001,-1.565638
217003,-.3781034
217006,-.8409762
217012,.9031084
217015,-3.083559
217016,.9031084
217019,9.55292
217023,4.532303
219012,2.284753
219022,4.014575
219024,4.014575
219033,-7.035044
219038,1.653399
219046,13.02452
219048,3.580717
219054,-5.017086
220002,1.653399
220010,-1.660823
220013,1.382263
220019,4.764046
220022,-4.134293
220023,.804772
220029,5.718934
220031,6.813781
227008,7.02923
227013,.1502668
227016,.1944664
227017,5.293534
227019,4.055585
227026,3.477261
227031,2.026369
227035,2.606315
229004,1.002383
229008,-6.51054
229012,2.213299
229024,2.71415
229025,6.645122
229027,5.627431
229031,-.033448
229032,2.492884
231002,5.293534
231006,.1944664
231011,5.86708
231013,-5.512524
231032,-1.688196
231035,5.293534
231036,4.764046
231037,-2.112382
232010,-2.935041
232011,-.8648691
232013,12.9299
232017,12.9299
232036,3.151077
232041,2.673046
232049,1.025939
232057,2.840574
243001,-1.588803
243002,1.653399
243003,3.477261
243008,2.177102
243011,-1.014175
243015,4.055585
243016,18.47527
243022,7.814292
249001,5.360045
249002,3.784022
249003,1.416045
249004,-10.10427
249005,5.036094
249007,9.857604
249008,3.801471
249009,-5.878087
253002,-2.465427
253003,.3928888
253004,-4.257958
253007,5.326162
253015,-3.973427
253017,9.55292
253021,-.6165521
253028,1.734722
286005,5.400974
286007,5.293534
286015,5.718934
286026,5.400974
286028,.7251054
286029,8.926238
286034,-5.512524
