subject,WTP
3001,-27.50855
3004,3.21559
3008,-2.100461
3009,-2.100461
3010,62.8614
3011,-17.20771
3014,-.7386017
3015,-27.50855
4003,-27.50855
4006,3.21559
4010,-27.50855
4011,-49.05212
4013,-2.100461
4016,-.7386017
4022,-17.20771
4024,12.6619
11006,-.7386017
11008,-2.100461
11009,-49.05212
11010,-17.20771
11012,-2.100461
11016,-2.100461
11022,12.6619
11032,3.21559
11034,-49.05212
12001,12.6619
12002,62.8614
12014,-2.100461
12029,-27.50855
12036,-17.20771
12037,-49.05212
12041,-17.20771
12054,-49.05212
13001,-27.50855
13003,12.6619
13004,-17.20771
13007,-17.20771
13010,3.21559
13012,-49.05212
13013,-49.05212
13019,-49.05212
15005,-27.50855
15012,-17.20771
15016,3.21559
15023,-49.05212
15024,3.21559
15026,-49.05212
15027,-2.100461
15030,-.7386017
23003,-49.05212
23007,62.8614
23016,3.21559
23027,-49.05212
23031,99.50059
23035,-49.05212
23036,-27.50855
23039,-17.20771
27001,12.6619
27003,62.8614
27006,-49.05212
27009,-27.50855
27011,-2.100461
27029,-49.05212
27030,3.21559
27039,-17.20771
31001,-49.05212
31002,-49.05212
31003,-49.05212
31004,62.8614
31005,12.6619
31009,-17.20771
31012,-17.20771
31014,-27.50855
36002,-17.20771
36011,-27.50855
36013,12.6619
36018,-17.20771
36021,-49.05212
36040,-49.05212
36046,-17.20771
36053,-49.05212
38001,-2.100461
38002,-27.50855
38003,-49.05212
38005,3.21559
38006,-.7386017
38007,-27.50855
38010,-2.100461
38013,62.8614
39004,62.8614
39006,12.6619
39007,126.6143
39011,-49.05212
39012,-2.100461
39013,3.21559
39018,126.6143
39023,3.21559
40001,-.7386017
40003,-27.50855
40004,-49.05212
40005,-17.20771
40006,-27.50855
40008,-.7386017
40009,-17.20771
40011,-2.100461
42001,-.7386017
42007,-.7386017
42008,-49.05212
42010,-27.50855
42011,12.6619
42012,3.21559
42013,-27.50855
42018,-17.20771
42025,12.6619
44003,3.21559
44006,3.21559
44007,3.21559
44008,-17.20771
44013,-49.05212
44019,-.7386017
44027,-.7386017
44028,-49.05212
45001,-49.05212
45002,-27.50855
45009,-.7386017
45010,-.7386017
45011,-27.50855
45012,-17.20771
45016,62.8614
45019,12.6619
51002,57.61254
51006,-49.05212
51009,-27.50855
51011,99.50059
51022,126.6143
51027,126.6143
51030,-27.50855
57001,3.21559
57003,3.21559
57004,-2.100461
57005,3.21559
57006,-2.100461
57007,-2.100461
57008,3.21559
57009,-49.05212
57010,-27.50855
66001,-.7386017
66002,-17.20771
66003,-2.100461
66004,126.6143
66006,-17.20771
66009,3.21559
66010,-49.05212
74003,-.7386017
74007,-2.100461
74008,-.7386017
74013,62.8614
74015,12.6619
74016,-49.05212
74019,-2.100461
74026,-49.05212
95002,-.7386017
95003,3.21559
95008,3.21559
95020,-2.100461
95025,-49.05212
95028,3.21559
95030,-27.50855
95032,3.21559
98006,-49.05212
98008,-49.05212
98009,-49.05212
98010,-49.05212
98011,126.6143
98017,12.6619
98018,-2.100461
98026,62.8614
99002,99.50059
99003,3.21559
99004,-27.50855
99007,-17.20771
99009,62.8614
99011,3.21559
99012,-27.50855
99013,12.6619
100001,-.7386017
100003,-49.05212
100006,57.61254
100007,-49.05212
100011,-.7386017
100016,-49.05212
100017,3.21559
102002,-17.20771
102003,3.21559
102005,-49.05212
102007,-17.20771
102013,57.61254
102016,-.7386017
102017,-27.50855
102018,126.6143
103002,-.7386017
103003,-49.05212
103007,-2.100461
103010,-.7386017
103012,126.6143
103013,-27.50855
103016,12.6619
103022,3.21559
109001,99.50059
109005,-17.20771
109006,-17.20771
109007,-17.20771
109011,-.7386017
109014,-.7386017
109018,-.7386017
109025,-.7386017
111001,3.21559
111002,126.6143
111004,-17.20771
111006,126.6143
111009,126.6143
111011,-17.20771
111012,-49.05212
111016,12.6619
112006,-49.05212
112009,62.8614
112012,-17.20771
112016,12.6619
112030,-17.20771
112031,-2.100461
112037,3.21559
112040,-.7386017
114002,99.50059
114003,-2.100461
114006,-49.05212
114007,-2.100461
114010,57.61254
114012,57.61254
114015,126.6143
114016,-49.05212
117003,12.6619
117009,-2.100461
117012,-27.50855
117015,-27.50855
117020,-27.50855
117026,-2.100461
117028,-49.05212
117029,-49.05212
121004,3.21559
121007,-.7386017
121008,3.21559
121009,-2.100461
121013,3.21559
121018,-49.05212
121021,-17.20771
122001,-49.05212
122003,62.8614
122009,-49.05212
122012,12.6619
122018,-49.05212
122021,62.8614
122027,-2.100461
122031,-17.20771
123001,-17.20771
123005,-27.50855
123006,-27.50855
123008,3.21559
123015,-.7386017
123025,3.21559
123026,-27.50855
123028,-49.05212
126001,-49.05212
126003,126.6143
126006,-17.20771
126008,-27.50855
126009,-27.50855
126010,-49.05212
126011,12.6619
126014,-17.20771
127004,-2.100461
127006,-27.50855
127007,-27.50855
127008,3.21559
127012,-27.50855
127018,-2.100461
127020,-2.100461
128001,-.7386017
128003,3.21559
128007,12.6619
128008,-2.100461
128010,99.50059
128012,-49.05212
128013,62.8614
128017,3.21559
132009,126.6143
132014,-49.05212
132018,62.8614
132019,-2.100461
132025,57.61254
132026,12.6619
132029,-49.05212
132030,12.6619
132031,-2.100461
134004,126.6143
134005,126.6143
134015,-2.100461
134020,3.21559
134021,-49.05212
134029,-27.50855
134039,-2.100461
134042,3.21559
137002,-27.50855
137003,12.6619
137004,-49.05212
137006,-49.05212
137014,-2.100461
137017,-27.50855
137021,3.21559
137025,3.21559
148004,-17.20771
148005,99.50059
148009,62.8614
148011,-27.50855
148012,-17.20771
148013,-27.50855
148019,-.7386017
148034,-2.100461
160001,-49.05212
160003,3.21559
160005,3.21559
160008,3.21559
160017,3.21559
160018,-.7386017
160021,-2.100461
160027,126.6143
161003,-27.50855
161018,-.7386017
161022,-27.50855
161025,-17.20771
161040,62.8614
161049,62.8614
161052,62.8614
161055,62.8614
165007,-17.20771
165010,62.8614
165013,-27.50855
165015,-17.20771
165021,-27.50855
165022,3.21559
165023,62.8614
165041,-27.50855
167003,62.8614
167004,3.21559
167009,-2.100461
167013,-49.05212
167014,-17.20771
167015,-.7386017
167020,-2.100461
167021,-27.50855
172001,126.6143
172008,-2.100461
172012,-17.20771
172017,-27.50855
172018,-49.05212
172019,-2.100461
172022,-27.50855
172031,-17.20771
180001,-2.100461
180002,-17.20771
180003,-27.50855
180004,-17.20771
180006,12.6619
180007,-49.05212
180009,-2.100461
180012,-49.05212
182001,-27.50855
182005,-2.100461
182006,3.21559
182008,-49.05212
182025,-.7386017
182028,3.21559
182030,-.7386017
182047,-27.50855
184003,62.8614
184019,62.8614
184021,-17.20771
184024,-49.05212
184025,62.8614
184035,-49.05212
184040,3.21559
184049,62.8614
201001,12.6619
201004,62.8614
201005,-49.05212
201006,-27.50855
201008,3.21559
201009,62.8614
201011,99.50059
201012,62.8614
215002,-17.20771
215005,-.7386017
215006,-.7386017
215008,62.8614
215015,-17.20771
215017,126.6143
215018,-.7386017
215025,-17.20771
217001,-27.50855
217003,-49.05212
217006,-49.05212
217012,-17.20771
217015,-27.50855
217016,-17.20771
217019,12.6619
217023,-2.100461
219012,-17.20771
219022,-17.20771
219024,-17.20771
219033,-49.05212
219038,-.7386017
219046,-27.50855
219048,-27.50855
219054,3.21559
220002,-.7386017
220010,-2.100461
220013,-27.50855
220019,-27.50855
220022,-2.100461
220023,-27.50855
220029,-.7386017
220031,-49.05212
227008,-49.05212
227013,126.6143
227016,126.6143
227017,-17.20771
227019,-49.05212
227026,126.6143
227031,62.8614
227035,-2.100461
229004,126.6143
229008,-27.50855
229012,-.7386017
229024,-49.05212
229025,3.21559
229027,-49.05212
229031,-2.100461
229032,-49.05212
231002,-17.20771
231006,126.6143
231011,-27.50855
231013,-17.20771
231032,-2.100461
231035,-17.20771
231036,-27.50855
231037,-49.05212
232010,-27.50855
232011,-2.100461
232013,-49.05212
232017,-49.05212
232036,3.21559
232041,-17.20771
232049,-2.100461
232057,-2.100461
243001,-27.50855
243002,-.7386017
243003,126.6143
243008,12.6619
243011,-17.20771
243015,-49.05212
243016,-.7386017
243022,3.21559
249001,-49.05212
249002,126.6143
249003,3.21559
249004,3.21559
249005,-27.50855
249007,-.7386017
249008,-17.20771
249009,-27.50855
253002,3.21559
253003,-17.20771
253004,3.21559
253007,-49.05212
253015,-2.100461
253017,12.6619
253021,126.6143
253028,3.21559
286005,126.6143
286007,-17.20771
286015,-.7386017
286026,126.6143
286028,99.50059
286029,62.8614
286034,-17.20771
286041,-27.50855
286044,-.7386017
287001,-17.20771
287005,-2.100461
287006,3.21559
287013,-.7386017
287014,-2.100461
287017,-.7386017
287023,-49.05212
287026,-49.05212
294005,57.61254
294011,3.21559
294013,-.7386017
294018,-27.50855
294019,-49.05212
294022,-2.100461
294048,-49.05212
294051,-49.05212
299014,-17.20771
299016,126.6143
299017,-17.20771
299033,-17.20771
299045,3.21559
299047,-27.50855
299048,3.21559
299058,-.7386017
500011,-17.20771
500012,-2.100461
500016,-27.50855
500018,12.6619
500019,-17.20771
500022,-49.05212
500023,-27.50855
500024,-27.50855
502003,3.21559
502004,-49.05212
502006,62.8614
502011,-17.20771
502012,-.7386017
502013,3.21559
502015,-27.50855
502033,-27.50855
508002,3.21559
508004,-2.100461
508007,3.21559
508008,-27.50855
508011,126.6143
508013,62.8614
508017,-.7386017
508027,126.6143
510007,-.7386017
510010,-.7386017
510011,3.21559
510012,-49.05212
510023,126.6143
510025,-27.50855
510026,-49.05212
510029,-27.50855
513001,-49.05212
513003,3.21559
513005,65.97192
513007,-17.20771
513014,62.8614
513017,-49.05212
513019,-.7386017
513021,12.6619
516009,3.21559
516011,3.21559
516014,-2.100461
516015,-2.100461
516018,126.6143
516020,-27.50855
516023,-17.20771
516026,-17.20771
517005,126.6143
517010,-27.50855
517013,-27.50855
517024,3.21559
517038,-49.05212
517041,62.8614
517044,-.7386017
517047,-17.20771
519006,-49.05212
519008,62.8614
519009,3.21559
519013,-2.100461
519022,-49.05212
519027,-49.05212
519035,-27.50855
519038,3.21559
524002,99.50059
524004,62.8614
524005,-.7386017
524008,-27.50855
524010,-2.100461
524011,3.21559
524014,-17.20771
524023,3.21559
526001,126.6143
526002,-.7386017
526011,-.7386017
526021,-2.100461
526022,-49.05212
526023,-2.100461
526025,3.21559
526035,12.6619
529001,3.21559
529006,-49.05212
529010,12.6619
529011,-27.50855
529016,-27.50855
529020,-2.100461
529023,3.21559
529024,-49.05212
531002,-27.50855
531005,-2.100461
531013,126.6143
531020,-27.50855
531026,3.21559
531029,-.7386017
531032,-27.50855
532002,-49.05212
532009,-49.05212
532010,-17.20771
532011,3.21559
532017,-27.50855
532020,-.7386017
532024,3.21559
537001,-17.20771
537005,-2.100461
537006,-.7386017
537007,-2.100461
537009,12.6619
537012,-2.100461
537019,-.7386017
537026,-49.05212
538002,-49.05212
538008,126.6143
538010,126.6143
538020,-.7386017
538022,-27.50855
538023,-17.20771
538032,126.6143
538038,-17.20771
550001,-49.05212
550002,-27.50855
550006,12.6619
550007,3.21559
550011,-2.100461
550013,-27.50855
550014,-17.20771
550015,-2.100461
552001,-27.50855
552002,126.6143
552005,3.21559
552008,-17.20771
552022,-.7386017
552035,62.8614
552040,-17.20771
552043,-2.100461
554008,-49.05212
554010,-17.20771
554011,3.21559
554017,3.21559
554018,3.21559
554020,-2.100461
554027,3.21559
554028,-17.20771
557001,-2.100461
557002,126.6143
557003,126.6143
557005,62.8614
557006,-17.20771
557010,-27.50855
557011,12.6619
557014,3.21559
566005,-27.50855
566006,-.7386017
566009,-.7386017
566010,57.61254
566015,3.21559
566021,12.6619
566023,-49.05212
566031,-2.100461
569001,-2.100461
569002,62.8614
569003,12.6619
569004,-49.05212
569006,-.7386017
569007,62.8614
569008,-2.100461
569010,-.7386017
570006,126.6143
570007,-49.05212
570008,-.7386017
570017,-49.05212
570019,-2.100461
570034,62.8614
570041,-2.100461
603002,99.50059
603008,-17.20771
603009,-27.50855
603012,-49.05212
603013,-49.05212
603015,-27.50855
603020,-27.50855
603022,3.21559
631022,-.7386017
631024,-27.50855
631029,-17.20771
631032,3.21559
631034,-2.100461
631037,-.7386017
631038,-2.100461
631045,126.6143
633001,-49.05212
633004,3.21559
633005,-2.100461
633007,-27.50855
633009,99.50059
633010,-.7386017
633014,99.50059
633019,-.7386017
634001,-27.50855
634002,-27.50855
634003,12.6619
634004,-2.100461
634005,-49.05212
634010,3.21559
634014,-49.05212
634017,-2.100461
659001,-49.05212
659002,3.21559
659005,3.21559
659012,-17.20771
659014,-27.50855
659021,-2.100461
659022,3.21559
659026,-49.05212
662001,-.7386017
662004,-.7386017
662007,-27.50855
662009,-27.50855
662021,-2.100461
662030,-2.100461
662039,-27.50855
662040,-2.100461
702005,-17.20771
702006,-17.20771
702007,-.7386017
702008,3.21559
702011,-49.05212
702019,-49.05212
702026,-27.50855
702035,3.21559
704002,-.7386017
704008,-.7386017
704009,-2.100461
704013,-27.50855
704014,3.21559
704015,-49.05212
704016,-17.20771
704021,-2.100461
718001,3.21559
718002,-49.05212
718003,3.21559
718005,-49.05212
718006,-49.05212
718007,-17.20771
718010,-.7386017
718011,12.6619
720004,-17.20771
720005,3.21559
720007,-49.05212
720009,126.6143
720011,3.21559
720014,-.7386017
720025,3.21559
720029,3.21559
740002,12.6619
740003,3.21559
740006,3.21559
740007,-49.05212
740008,3.21559
740010,-49.05212
740011,-49.05212
740016,-17.20771
741001,-.7386017
741002,-17.20771
741004,-17.20771
741007,-49.05212
741010,-49.05212
741011,-49.05212
741013,-.7386017
742001,12.6619
742003,-49.05212
742008,-49.05212
742010,99.50059
742011,3.21559
742014,3.21559
742015,-.7386017
742017,-17.20771
743001,-17.20771
743002,-49.05212
743003,-17.20771
743004,-49.05212
743005,3.21559
743006,-.7386017
743008,-17.20771
743009,12.6619
744001,3.21559
744002,-.7386017
744003,12.6619
744004,126.6143
744006,126.6143
744007,-49.05212
744008,99.50059
744009,62.8614
746001,-49.05212
746002,-17.20771
746003,126.6143
746005,12.6619
746006,3.21559
746008,62.8614
746012,3.21559
746013,-27.50855
747001,-17.20771
747002,12.6619
747003,-2.100461
747004,126.6143
747005,62.8614
747008,126.6143
747012,-49.05212
747014,57.61254
752003,-17.20771
752011,-49.05212
752012,-.7386017
752015,-17.20771
752017,-49.05212
752021,-27.50855
752024,62.8614
752025,-17.20771
753001,12.6619
753004,126.6143
753005,-49.05212
753007,-17.20771
753008,-2.100461
753012,-17.20771
753014,3.21559
753016,3.21559
756001,-49.05212
756002,-17.20771
756007,-49.05212
756014,3.21559
756015,3.21559
756016,-17.20771
756018,126.6143
756019,-17.20771
764001,-2.100461
764003,-2.100461
764006,-.7386017
764016,-49.05212
764023,-49.05212
764027,-49.05212
764029,3.21559
764032,-.7386017
767001,-27.50855
767002,-49.05212
767003,62.8614
767005,99.50059
767006,62.8614
767011,12.6619
767012,126.6143
768001,62.8614
768002,-27.50855
768005,-.7386017
768007,-.7386017
768009,126.6143
768015,3.21559
768018,-2.100461
768022,-27.50855
769001,3.21559
769002,-.7386017
769004,-2.100461
769005,99.50059
769010,3.21559
769011,-27.50855
769017,12.6619
769018,-49.05212
770004,3.21559
770005,3.21559
770006,-27.50855
770009,12.6619
770011,-49.05212
770012,-49.05212
770015,-.7386017
770023,-27.50855
771001,-2.100461
771003,-2.100461
771006,-.7386017
771007,-27.50855
771008,-27.50855
771009,126.6143
771010,3.21559
771011,3.21559
773001,-2.100461
773003,3.21559
773005,-2.100461
773006,3.21559
773010,-2.100461
773016,3.21559
773018,12.6619
773020,-2.100461
774001,3.21559
774017,3.21559
774032,-.7386017
774036,3.21559
774038,-17.20771
774040,-2.100461
774047,3.21559
774048,-27.50855
775003,-49.05212
775004,-2.100461
775005,3.21559
775011,-2.100461
775012,-17.20771
775013,-2.100461
775030,-27.50855
775034,3.21559
776007,3.21559
776010,-49.05212
776012,-17.20771
776018,-.7386017
776022,126.6143
776024,-17.20771
776034,-17.20771
776036,126.6143
777001,62.8614
777005,-17.20771
777006,-49.05212
777007,-.7386017
777008,-27.50855
777016,-2.100461
777024,-49.05212
777030,-17.20771
778002,3.21559
778003,3.21559
778010,-27.50855
778011,-2.100461
778012,-2.100461
778016,-27.50855
778038,-2.100461
778043,-17.20771
779001,-.7386017
