subject,WTP
3001,-10.25509
3004,6.389425
3008,-10.32064
3009,9.706918
3010,-3.834774
3011,16.97605
3014,-3.834774
3015,11.20987
4003,9.706918
4006,-10.32064
4010,9.706918
4011,-3.834774
4013,-10.32064
4016,37.11405
4022,-10.32064
4024,3.299096
11006,-3.834774
11008,3.299096
11009,16.97605
11010,9.706918
11012,-10.32064
11016,20.60425
11022,3.299096
11032,-3.834774
11034,20.60425
12001,3.299096
12002,9.706918
12014,11.20987
12029,3.299096
12036,9.706918
12037,6.389425
12041,9.706918
12054,-10.25509
13001,-10.32064
13003,3.299096
13004,6.389425
13007,-10.25509
13010,-3.834774
13012,9.706918
13013,-3.834774
13019,6.389425
15005,-10.32064
15012,-3.834774
15016,11.20987
15023,7.182248
15024,20.60425
15026,11.20987
15027,-10.32064
15030,6.389425
23003,11.20987
23007,9.706918
23016,-10.25509
23027,7.182248
23031,9.706918
23035,7.182248
23036,-10.32064
23039,11.20987
27001,3.299096
27003,6.389425
27006,-10.32064
27009,-10.32064
27011,9.706918
27029,-10.32064
27030,-3.834774
27039,37.11405
31001,9.706918
31002,6.389425
31003,-10.32064
31004,37.11405
31005,3.299096
31009,37.11405
31012,37.11405
31014,11.20987
36002,7.182248
36011,3.299096
36013,3.299096
36018,-3.834774
36021,6.389425
36040,6.389425
36046,6.389425
36053,20.60425
38001,-10.32064
38002,16.97605
38003,9.706918
38005,6.389425
38006,11.20987
38007,20.60425
38010,-10.32064
38013,9.706918
39004,-10.32064
39006,3.299096
39007,-3.834774
39011,6.389425
39012,9.706918
39013,9.706918
39018,20.60425
39023,36.2382
40001,20.60425
40003,6.389425
40004,9.706918
40005,20.60425
40006,9.706918
40008,6.389425
40009,-3.834774
40011,-10.32064
42001,37.11405
42007,37.11405
42008,9.706918
42010,-10.32064
42011,3.299096
42012,-3.834774
42013,9.706918
42018,9.706918
42025,3.299096
44003,6.389425
44006,-10.25509
44007,-10.32064
44008,-3.834774
44013,-10.32064
44019,11.20987
44027,-10.32064
44028,-10.32064
45001,6.389425
45002,-1.261073
45009,6.389425
45010,9.706918
45011,9.706918
45012,-3.834774
45016,-10.32064
45019,3.299096
51002,7.182248
51006,7.182248
51009,11.20987
51011,6.389425
51022,6.389425
51027,-10.32064
51030,9.706918
57001,-10.32064
57003,9.706918
57004,13.593
57005,6.389425
57006,-10.32064
57007,-3.834774
57008,6.389425
57009,-10.32064
57010,-3.834774
66001,20.60425
66002,9.706918
66003,9.706918
66004,16.97605
66006,11.20987
66009,-3.834774
66010,-10.25509
74003,6.389425
74007,-10.32064
74008,20.60425
74013,-3.834774
74015,3.299096
74016,-10.25509
74019,-10.32064
74026,11.20987
95002,11.20987
95003,-1.261073
95008,-1.261073
95020,-10.32064
95025,37.11405
95028,9.706918
95030,20.60425
95032,9.706918
98006,11.20987
98008,6.389425
98009,-3.834774
98010,6.389425
98011,6.389425
98017,3.299096
98018,-10.25509
98026,36.2382
99002,-10.32064
99003,-10.32064
99004,11.20987
99007,-10.32064
99009,-3.834774
99011,-3.834774
99012,-10.32064
99013,3.299096
100001,6.389425
100003,7.182248
100006,-1.261073
100007,9.706918
100011,-10.32064
100016,-3.834774
100017,9.706918
102002,-3.834774
102003,-3.834774
102005,-1.261073
102007,6.389425
102013,9.706918
102016,6.389425
102017,-10.32064
102018,9.706918
103002,6.389425
103003,6.389425
103007,-10.32064
103010,9.706918
103012,7.182248
103013,11.20987
103016,3.299096
103022,16.97605
109001,9.706918
109005,6.389425
109006,6.389425
109007,6.389425
109011,-3.834774
109014,6.389425
109018,6.389425
109025,20.60425
111001,-10.32064
111002,6.389425
111004,-10.32064
111006,-10.32064
111009,11.20987
111011,6.389425
111012,-10.32064
111016,3.299096
112006,-10.32064
112009,6.389425
112012,6.389425
112016,3.299096
112030,-3.834774
112031,9.706918
112037,-10.32064
112040,-3.834774
114002,37.11405
114003,-10.32064
114006,9.706918
114007,-10.32064
114010,11.20987
114012,9.706918
114015,9.706918
114016,16.97605
117003,3.299096
117009,-10.32064
117012,-10.32064
117015,-10.32064
117020,-3.834774
117026,-3.834774
117028,9.706918
117029,9.706918
121004,-10.32064
121007,6.389425
121008,-10.32064
121009,6.389425
121013,-10.32064
121018,-3.834774
121021,-3.834774
122001,9.706918
122003,-10.25509
122009,-10.32064
122012,3.299096
122018,-10.32064
122021,-10.32064
122027,20.60425
122031,-10.25509
123001,12.45923
123005,-3.834774
123006,-10.32064
