subject,WTP
3001,-21.62149
3004,60.66637
3008,38.18521
3009,-8.370698
3010,38.01491
3011,59.5063
3014,33.90338
3015,-11.591
4003,-14.14987
4006,7.76593
4010,-14.14987
4011,48.67509
4013,-50.72865
4016,29.26778
4022,28.50599
4024,-27.94115
11006,40.23146
11008,-.0860388
11009,11.28784
11010,-1.283215
11012,-8.068308
11016,18.13548
11022,-116.0091
11032,-34.81811
11034,196.6001
12001,7.084318
12002,16.94409
12014,-51.35785
12029,-127.1618
12036,35.29317
12037,-52.08847
12041,35.29317
12054,-11.63142
13001,-7.037468
13003,-116.0091
13004,43.73685
13007,-1.27835
13010,-34.81811
13012,23.55828
13013,88.09184
13019,101.6707
15005,-4.546852
15012,-.4500988
15016,-12.89645
15023,68.47267
15024,32.5756
15026,-53.04875
15027,-36.53193
15030,-15.84404
23003,-9.57931
23007,108.3094
23016,62.34384
23027,39.05324
23031,150.9868
23035,39.05324
23036,-20.50746
23039,25.31965
27001,27.14688
27003,88.61809
27006,-27.29996
27009,67.11801
27011,56.6534
27029,-27.29996
27030,-31.76112
27039,118.0732
31001,12.54523
31002,24.79812
31003,-27.29996
31004,4.984762
31005,27.14688
31009,118.0732
31012,118.0732
31014,14.1951
36002,-28.83596
36011,36.7373
36013,-116.0091
36018,132.343
36021,101.6707
36040,101.6707
36046,43.73685
36053,196.6001
38001,-36.53193
38002,38.90571
38003,24.53098
38005,-24.31015
38006,26.61225
38007,-37.11506
38010,-36.53193
38013,-16.09847
39004,-28.59974
39006,7.084318
39007,46.69754
39011,-52.08847
39012,369.8915
39013,-120.5033
39018,8.398339
39023,30.34574
40001,-37.81377
40003,173.375
40004,143.4186
40005,51.99664
40006,-95.39555
40008,-36.48859
40009,-93.28166
40011,38.18521
42001,59.54538
42007,59.54538
42008,76.76647
42010,-31.60618
42011,7.084318
42012,-15.51102
42013,8.086864
42018,35.29317
42025,7.084318
44003,-24.31015
44006,-6.066308
44007,-17.20483
44008,-.4500988
44013,19.47147
44019,26.61225
44027,-87.47251
44028,19.47147
45001,156.4794
45002,8.798276
45009,24.9127
45010,.5816803
45011,-29.2178
45012,28.3005
45016,-87.16952
45019,70.06513
51002,31.15984
51006,-30.31049
51009,92.2702
51011,39.2619
51022,198.0957
51027,-3.898112
51030,-29.2178
57001,-146.7462
57003,263.8599
57004,19.7087
57005,33.07108
57006,-.4480621
57007,-9.043033
57008,33.07108
57009,-19.20783
57010,91.73963
66001,36.47936
66002,35.29317
66003,369.8915
66004,61.70736
66006,5.876912
66009,-15.51102
66010,-11.63142
74003,24.9127
74007,11.27395
74008,32.06458
74013,-27.94941
74015,70.06513
74016,-30.59143
74019,11.27395
74026,53.13737
95002,50.11461
95003,-256.8142
95008,-256.8142
95020,11.27395
