subject,WTP
3001,-3.84067
3004,-3.84067
3008,-3.84067
3009,-3.84067
3010,-3.84067
3011,-3.84067
3014,-3.84067
3015,-3.84067
4003,12.21059
4006,12.21059
4010,12.21059
4011,12.21059
4013,12.21059
4016,12.21059
4022,12.21059
4024,12.21059
11006,9.20818
11008,9.20818
11009,9.20818
11010,9.20818
11012,9.20818
11016,9.20818
11022,9.20818
11032,9.20818
11034,9.20818
12001,4.474347
12002,4.474347
12014,4.474347
12029,4.474347
12036,4.474347
12037,4.474347
12041,4.474347
12054,4.474347
13001,9.20818
13003,9.20818
13004,9.20818
13007,9.20818
13010,9.20818
13012,9.20818
13013,9.20818
13019,9.20818
15005,9.632781
15012,9.632781
15016,9.632781
15023,9.632781
15024,9.632781
15026,9.632781
15027,9.632781
15030,9.632781
23003,-3.84067
23007,-3.84067
23016,-3.84067
23027,-3.84067
23031,-3.84067
23035,-3.84067
23036,-3.84067
23039,-3.84067
27001,-14.75127
27003,-14.75127
27006,-14.75127
27009,-14.75127
27011,-14.75127
27029,-14.75127
27030,-14.75127
27039,-14.75127
31001,-14.75127
31002,-14.75127
31003,-14.75127
31004,-14.75127
31005,-14.75127
31009,-14.75127
31012,-14.75127
31014,-14.75127
36002,9.20818
36011,9.20818
36013,9.20818
36018,9.20818
36021,9.20818
36040,9.20818
36046,9.20818
36053,9.20818
38001,9.632781
38002,9.632781
38003,9.632781
38005,9.632781
38006,9.632781
38007,9.632781
38010,9.632781
38013,9.632781
39004,4.474347
39006,4.474347
39007,4.474347
39011,4.474347
39012,4.474347
39013,4.474347
39018,4.474347
39023,4.474347
40001,-3.84067
40003,-3.84067
40004,-3.84067
40005,-3.84067
40006,-3.84067
40008,-3.84067
40009,-3.84067
40011,-3.84067
42001,4.474347
42007,4.474347
42008,4.474347
42010,4.474347
42011,4.474347
42012,4.474347
42013,4.474347
42018,4.474347
42025,4.474347
44003,9.632781
44006,9.632781
44007,9.632781
44008,9.632781
44013,9.632781
44019,9.632781
44027,9.632781
44028,9.632781
45001,3.206749
45002,3.206749
45009,3.206749
45010,3.206749
45011,3.206749
45012,3.206749
45016,3.206749
45019,3.206749
51002,3.206749
51006,3.206749
51009,3.206749
51011,3.206749
51022,3.206749
51027,3.206749
51030,3.206749
57001,8.183038
57003,8.183038
57004,8.183038
57005,8.183038
57006,8.183038
57007,8.183038
57008,8.183038
57009,8.183038
57010,8.183038
66001,4.474347
66002,4.474347
66003,4.474347
66004,4.474347
66006,4.474347
66009,4.474347
66010,4.474347
74003,3.206749
74007,3.206749
74008,3.206749
74013,3.206749
74015,3.206749
74016,3.206749
74019,3.206749
74026,3.206749
95002,3.206749
95003,3.206749
95008,3.206749
95020,3.206749
95025,3.206749
95028,3.206749
95030,3.206749
95032,3.206749
98006,3.206749
98008,3.206749
98009,3.206749
98010,3.206749
98011,3.206749
98017,3.206749
98018,3.206749
98026,3.206749
99002,4.474347
99003,4.474347
99004,4.474347
99007,4.474347
99009,4.474347
99011,4.474347
99012,4.474347
99013,4.474347
100001,3.206749
100003,3.206749
100006,3.206749
100007,3.206749
100011,3.206749
100016,3.206749
100017,3.206749
102002,9.632781
102003,9.632781
102005,9.632781
102007,9.632781
102013,9.632781
102016,9.632781
102017,9.632781
102018,9.632781
103002,3.206749
103003,3.206749
103007,3.206749
103010,3.206749
103012,3.206749
103013,3.206749
103016,3.206749
103022,3.206749
109001,-3.84067
109005,-3.84067
109006,-3.84067
109007,-3.84067
109011,-3.84067
109014,-3.84067
109018,-3.84067
109025,-3.84067
111001,4.474347
111002,4.474347
111004,4.474347
111006,4.474347
111009,4.474347
111011,4.474347
111012,4.474347
111016,4.474347
112006,9.20818
112009,9.20818
112012,9.20818
112016,9.20818
112030,9.20818
112031,9.20818
112037,9.20818
112040,9.20818
114002,-3.84067
114003,-3.84067
114006,-3.84067
114007,-3.84067
114010,-3.84067
114012,-3.84067
114015,-3.84067
114016,-3.84067
117003,3.206749
117009,3.206749
117012,3.206749
117015,3.206749
117020,3.206749
117026,3.206749
117028,3.206749
117029,3.206749
121004,9.20818
121007,9.20818
121008,9.20818
121009,9.20818
121013,9.20818
121018,9.20818
121021,9.20818
122001,4.474347
122003,4.474347
122009,4.474347
122012,4.474347
122018,4.474347
122021,4.474347
122027,4.474347
122031,4.474347
123001,-3.84067
123005,-3.84067
123006,-3.84067
123008,-3.84067
123015,-3.84067
123025,-3.84067
123026,-3.84067
123028,-3.84067
126001,4.474347
126003,4.474347
126006,4.474347
126008,4.474347
126009,4.474347
126010,4.474347
126011,4.474347
126014,4.474347
127004,3.206749
127006,3.206749
