subject,WTP
3001,-3.061157
3004,.7112326
3008,-.2577137
3009,3.397586
3010,17.21445
3011,19.39484
3014,17.21445
3015,-4.530549
4003,3.397586
4006,-.2577137
4010,3.397586
4011,17.21445
4013,-.2577137
4016,.5849904
4022,-.2577137
4024,-3.465691
11006,17.21445
11008,-3.465691
11009,19.39484
11010,3.397586
11012,-.2577137
11016,.9003666
11022,-3.465691
11032,17.21445
11034,.9003666
12001,-3.465691
12002,3.397586
12014,-4.530549
12029,-3.465691
12036,3.397586
12037,.7112326
12041,3.397586
12054,-3.061157
13001,-.2577137
13003,-3.465691
13004,.7112326
13007,-3.061157
13010,17.21445
13012,3.397586
13013,17.21445
13019,.7112326
15005,-.2577137
15012,17.21445
15016,-4.530549
15023,1.21898
15024,.9003666
15026,-4.530549
15027,-.2577137
15030,.7112326
23003,-4.530549
23007,3.397586
23016,-3.061157
23027,1.21898
23031,3.397586
23035,1.21898
23036,-.2577137
23039,-4.530549
27001,-3.465691
27003,.7112326
27006,-.2577137
27009,-.2577137
27011,3.397586
27029,-.2577137
27030,17.21445
27039,.5849904
31001,3.397586
31002,.7112326
31003,-.2577137
31004,.5849904
31005,-3.465691
31009,.5849904
31012,.5849904
31014,-4.530549
36002,1.21898
36011,-3.465691
36013,-3.465691
36018,17.21445
36021,.7112326
36040,.7112326
36046,.7112326
36053,.9003666
38001,-.2577137
38002,19.39484
38003,3.397586
38005,.7112326
38006,-4.530549
38007,.9003666
38010,-.2577137
38013,3.397586
39004,-.2577137
39006,-3.465691
39007,17.21445
39011,.7112326
39012,3.397586
39013,3.397586
39018,.9003666
39023,12.91817
40001,.9003666
40003,.7112326
40004,3.397586
40005,.9003666
40006,3.397586
40008,.7112326
40009,17.21445
40011,-.2577137
42001,.5849904
42007,.5849904
42008,3.397586
42010,-.2577137
42011,-3.465691
42012,17.21445
42013,3.397586
42018,3.397586
42025,-3.465691
44003,.7112326
44006,-3.061157
44007,-.2577137
44008,17.21445
44013,-.2577137
44019,-4.530549
44027,-.2577137
44028,-.2577137
45001,.7112326
45002,2.764572
45009,.7112326
45010,3.397586
45011,3.397586
45012,17.21445
45016,-.2577137
45019,-3.465691
51002,1.21898
51006,1.21898
51009,-4.530549
51011,.7112326
51022,.7112326
51027,-.2577137
51030,3.397586
57001,-.2577137
57003,3.397586
57004,.0566903
57005,.7112326
57006,-.2577137
57007,17.21445
57008,.7112326
57009,-.2577137
57010,17.21445
66001,.9003666
66002,3.397586
66003,3.397586
66004,19.39484
66006,-4.530549
66009,17.21445
66010,-3.061157
74003,.7112326
74007,-.2577137
74008,.9003666
74013,17.21445
74015,-3.465691
74016,-3.061157
74019,-.2577137
74026,-4.530549
95002,-4.530549
95003,2.764572
95008,2.764572
95020,-.2577137
95025,.5849904
95028,3.397586
95030,.9003666
95032,3.397586
98006,-4.530549
98008,.7112326
98009,17.21445
98010,.7112326
98011,.7112326
98017,-3.465691
98018,-3.061157
98026,12.91817
99002,-.2577137
99003,-.2577137
99004,-4.530549
99007,-.2577137
99009,17.21445
99011,17.21445
99012,-.2577137
99013,-3.465691
100001,.7112326
100003,1.21898
100006,2.764572
100007,3.397586
100011,-.2577137
100016,17.21445
100017,3.397586
102002,17.21445
102003,17.21445
102005,2.764572
102007,.7112326
102013,3.397586
102016,.7112326
102017,-.2577137
102018,3.397586
103002,.7112326
103003,.7112326
103007,-.2577137
103010,3.397586
103012,1.21898
103013,-4.530549
103016,-3.465691
103022,19.39484
109001,3.397586
109005,.7112326
109006,.7112326
109007,.7112326
109011,17.21445
109014,.7112326
109018,.7112326
109025,.9003666
111001,-.2577137
111002,.7112326
111004,-.2577137
111006,-.2577137
111009,-4.530549
111011,.7112326
111012,-.2577137
111016,-3.465691
112006,-.2577137
112009,.7112326
112012,.7112326
112016,-3.465691
112030,17.21445
112031,3.397586
112037,-.2577137
112040,17.21445
114002,.5849904
114003,-.2577137
114006,3.397586
114007,-.2577137
114010,-4.530549
114012,3.397586
114015,3.397586
114016,19.39484
117003,-3.465691
117009,-.2577137
117012,-.2577137
117015,-.2577137
117020,17.21445
117026,17.21445
117028,3.397586
117029,3.397586
121004,-.2577137
121007,.7112326
121008,-.2577137
121009,.7112326
121013,-.2577137
121018,17.21445
121021,17.21445
122001,3.397586
122003,-3.061157
122009,-.2577137
122012,-3.465691
122018,-.2577137
122021,-.2577137
122027,.9003666
122031,-3.061157
123001,2.780528
123005,17.21445
123006,-.2577137
123008,19.39484
123015,.7112326
123025,-.2577137
123026,-4.530549
123028,.9003666
126001,.5849904
126003,19.39484
126006,3.397586
126008,.7112326
126009,.9003666
126010,19.39484
126011,-3.465691
126014,19.39484
127004,-.2577137
127006,-4.530549
127007,17.21445
127008,3.397586
127012,3.397586
127018,-.2577137
127020,-.2577137
128001,3.397586
128003,2.780528
128007,-3.465691
128008,-3.061157
128010,3.397586
128012,3.397586
128013,1.21898
128017,.5849904
132009,-4.530549
132014,.5849904
132018,17.21445
132019,2.764572
132025,3.397586
132026,-3.465691
132029,3.78348
132030,-3.465691
132031,-4.530549
134004,-.2577137
134005,3.397586
134015,-.2577137
134020,-.2577137
134021,-.2577137
134029,-4.530549
134039,-.2577137
134042,-.2577137
137002,3.397586
137003,-3.465691
137004,-4.530549
137006,12.91817
137014,-3.061157
137017,-.2577137
137021,17.21445
137025,3.397586
148004,17.21445
148005,19.39484
148009,3.397586
148011,2.764572
148012,.7112326
148013,12.91817
148019,17.21445
148034,-.2577137
160001,-.2577137
160003,-.2577137
160005,-.2577137
160008,3.397586
160017,.7112326
160018,.7112326
160021,-.2577137
160027,.9003666
161003,-.2577137
161018,3.397586
161022,3.397586
161025,3.397586
161040,3.397586
161049,-.2577137
161052,-.2577137
161055,.7112326
165007,.9003666
165010,3.397586
165013,17.21445
165015,-.2577137
165021,5.307237
165022,3.397586
165023,.7112326
165041,-.2577137
167003,.7112326
167004,3.397586
167009,-.2577137
167013,.7112326
167014,2.764572
167015,5.307237
167020,-.2577137
167021,-.2577137
172001,.7112326
172008,5.307237
172012,-4.530549
172017,-.2577137
172018,17.21445
172019,17.21445
172022,3.397586
172031,-.2577137
180001,.7112326
180002,.5849904
180003,-4.530549
180004,-4.530549
180006,-3.465691
180007,17.21445
180009,-.2577137
180012,3.397586
182001,17.21445
182005,.7112326
182006,-4.530549
182008,.7112326
182025,.5849904
182028,.7112326
182030,3.397586
182047,-4.530549
184003,-.2577137
184019,19.39484
184021,.7112326
184024,.7112326
184025,17.21445
184035,.9003666
184040,.9003666
184049,-4.530549
201001,-3.465691
201004,17.21445
201005,.7112326
201006,3.397586
201008,19.39484
201009,3.397586
201011,3.397586
201012,-3.061157
215002,1.21898
215005,3.397586
215006,3.397586
215008,.7112326
215015,3.78348
215017,.9003666
215018,.7112326
215025,.9003666
217001,-.2577137
217003,-.2577137
217006,17.21445
217012,3.397586
217015,2.764572
217016,3.397586
217019,-3.465691
217023,3.397586
219012,19.39484
219022,.5849904
219024,.5849904
219033,-3.061157
219038,3.397586
219046,1.21898
219048,3.397586
219054,-.2577137
220002,3.397586
220010,5.307237
220013,17.21445
220019,12.91817
220022,3.397586
220023,.7112326
220029,-.2577137
220031,1.21898
227008,.9003666
227013,17.21445
227016,.7112326
227017,.7112326
227019,-.2577137
227026,-3.061157
227031,.7112326
227035,-3.061157
229004,-.2577137
229008,-.2577137
229012,3.397586
229024,3.397586
229025,3.397586
229027,.9003666
229031,.9003666
229032,-3.061157
231002,.7112326
231006,.7112326
231011,.5849904
231013,3.397586
231032,-.2577137
231035,.7112326
231036,12.91817
231037,19.39484
232010,3.397586
232011,-.2577137
232013,.7112326
232017,.7112326
232036,.5849904
232041,.9003666
232049,-4.530549
232057,3.397586
243001,-4.530549
243002,3.397586
243003,-3.061157
243008,-3.465691
243011,-4.530549
243015,-.2577137
243016,.9003666
243022,3.397586
249001,-4.530549
249002,3.397586
249003,-.2577137
249004,.9003666
249005,19.39484
249007,19.39484
249008,3.397586
249009,3.397586
253002,17.21445
253003,-.2577137
253004,-4.530549
253007,19.39484
253015,-.2577137
253017,-3.465691
253021,.9003666
253028,3.397586
286005,3.397586
286007,.7112326
286015,-.2577137
286026,3.397586
286028,12.91817
286029,12.91817
286034,3.397586
286041,-.2577137
286044,3.397586
287001,.5849904
287005,3.397586
287006,19.39484
287013,17.21445
287014,-.2577137
287017,.7112326
287023,3.397586
287026,3.397586
294005,17.21445
294011,-4.530549
294013,19.39484
294018,-.2577137
294019,.5849904
294022,-.2577137
294048,3.397586
294051,-4.530549
299014,.7112326
299016,17.21445
299017,3.397586
299033,12.91817
299045,.7112326
299047,-.2577137
299048,-4.530549
299058,-.2577137
500011,-.2577137
500012,.9003666
500016,-.2577137
500018,-3.465691
500019,.7112326
500022,-.2577137
500023,-.2577137
500024,-.2577137
502003,19.39484
502004,.5849904
502006,12.91817
502011,3.397586
502012,17.21445
502013,3.397586
502015,5.307237
502033,.9003666
508002,.5849904
508004,3.397586
508007,-4.530549
508008,17.21445
508011,3.397586
508013,-.2577137
508017,-4.530549
508027,3.397586
510007,-.2577137
510010,-.2577137
510011,17.21445
510012,12.91817
510023,12.91817
510025,3.397586
510026,3.397586
510029,-3.061157
513001,-.2577137
513003,.9003666
513005,3.78348
513007,.7112326
513014,.7112326
513017,3.397586
513019,-4.530549
513021,-3.465691
516009,19.39484
516011,-3.061157
516014,-.2577137
516015,.9003666
516018,-.2577137
516020,-.2577137
516023,3.397586
516026,.7112326
517005,.9003666
517010,19.39484
517013,-4.530549
517024,3.397586
517038,.9003666
517041,17.21445
517044,.7112326
517047,.7112326
519006,.5849904
519008,-.2577137
519009,17.21445
519013,-4.530549
519022,3.397586
519027,3.397586
519035,-4.530549
519038,-.2577137
524002,3.397586
524004,17.21445
524005,17.21445
524008,-.2577137
524010,.9003666
524011,-.2577137
524014,-.2577137
524023,.7112326
526001,-.2577137
526002,3.397586
526011,.7112326
526021,5.307237
526022,3.397586
526023,-.2577137
526025,.7112326
526035,-3.465691
529001,3.397586
529006,-.2577137
529010,-3.465691
529011,.7112326
529016,-.2577137
529020,-.2577137
529023,-.2577137
529024,.5849904
531002,.9003666
531005,3.397586
531013,.5849904
531020,-.2577137
531026,.9003666
531029,-3.061157
531032,.7112326
532002,1.21898
532009,.7112326
532010,.7112326
532011,.7112326
532017,-.2577137
532020,3.397586
532024,3.397586
537001,1.21898
537005,-4.530549
537006,.7112326
537007,.9003666
537009,-3.465691
537012,3.397586
537019,.7112326
537026,-.2577137
538002,17.21445
