subject,WTP
3001,33.42852
3004,-32.26585
3008,84.85329
3009,84.85329
3010,64.49345
3011,-65.29115
3014,-3.631326
3015,33.42852
4003,33.42852
4006,-32.26585
4010,33.42852
4011,28.20012
4013,84.85329
4016,-3.631326
4022,-65.29115
4024,-12.55664
11006,-3.631326
11008,84.85329
11009,28.20012
11010,-65.29115
11012,84.85329
11016,84.85329
11022,-12.55664
11032,-32.26585
11034,28.20012
12001,-12.55664
12002,64.49345
12014,84.85329
12029,33.42852
12036,-65.29115
12037,28.20012
12041,-65.29115
12054,28.20012
13001,33.42852
13003,-12.55664
13004,-65.29115
13007,-65.29115
13010,-32.26585
13012,28.20012
13013,28.20012
13019,28.20012
15005,33.42852
15012,-65.29115
15016,-32.26585
15023,28.20012
15024,-32.26585
15026,28.20012
15027,84.85329
15030,-3.631326
23003,28.20012
23007,64.49345
23016,-32.26585
23027,28.20012
23031,17.03282
23035,28.20012
23036,33.42852
23039,-65.29115
27001,-12.55664
27003,64.49345
27006,28.20012
27009,33.42852
27011,84.85329
27029,28.20012
27030,-32.26585
27039,-65.29115
31001,28.20012
31002,28.20012
31003,28.20012
31004,64.49345
31005,-12.55664
31009,-65.29115
31012,-65.29115
31014,33.42852
36002,-65.29115
36011,33.42852
36013,-12.55664
36018,-65.29115
36021,28.20012
36040,28.20012
36046,-65.29115
36053,28.20012
38001,84.85329
38002,33.42852
38003,28.20012
38005,-32.26585
38006,-3.631326
38007,33.42852
38010,84.85329
38013,64.49345
39004,64.49345
39006,-12.55664
39007,-13.65478
39011,28.20012
39012,84.85329
39013,-32.26585
39018,-13.65478
39023,-32.26585
40001,-3.631326
40003,33.42852
40004,28.20012
40005,-65.29115
40006,33.42852
40008,-3.631326
40009,-65.29115
40011,84.85329
42001,-3.631326
42007,-3.631326
42008,28.20012
42010,33.42852
42011,-12.55664
42012,-32.26585
42013,33.42852
42018,-65.29115
42025,-12.55664
44003,-32.26585
44006,-32.26585
44007,-32.26585
44008,-65.29115
44013,28.20012
44019,-3.631326
44027,-3.631326
44028,28.20012
45001,28.20012
45002,33.42852
45009,-3.631326
45010,-3.631326
45011,33.42852
45012,-65.29115
45016,64.49345
45019,-12.55664
51002,104.7375
51006,28.20012
51009,33.42852
51011,17.03282
51022,-13.65478
51027,-13.65478
51030,33.42852
57001,-32.26585
57003,-32.26585
57004,84.85329
57005,-32.26585
57006,84.85329
57007,84.85329
57008,-32.26585
57009,28.20012
57010,33.42852
66001,-3.631326
66002,-65.29115
66003,84.85329
66004,-13.65478
66006,-65.29115
66009,-32.26585
66010,28.20012
74003,-3.631326
74007,84.85329
74008,-3.631326
74013,64.49345
74015,-12.55664
74016,28.20012
74019,84.85329
74026,28.20012
95002,-3.631326
95003,-32.26585
95008,-32.26585
95020,84.85329
95025,28.20012
95028,-32.26585
95030,33.42852
95032,-32.26585
98006,28.20012
98008,28.20012
98009,28.20012
98010,28.20012
98011,-13.65478
98017,-12.55664
98018,84.85329
98026,64.49345
99002,17.03282
99003,-32.26585
99004,33.42852
99007,-65.29115
99009,64.49345
99011,-32.26585
99012,33.42852
99013,-12.55664
100001,-3.631326
100003,28.20012
100006,104.7375
100007,28.20012
100011,-3.631326
100016,28.20012
100017,-32.26585
102002,-65.29115
102003,-32.26585
102005,28.20012
