subject,WTP
3001,-1.999803
3004,-.5737574
3008,-1.133901
3009,-1.133901
3010,7.27372
3011,.1679188
3014,-.2775966
3015,-1.999803
4003,-1.999803
4006,-.5737574
4010,-1.999803
4011,6.52371
4013,-1.133901
4016,-.2775966
4022,.1679188
4024,8.432526
11006,-.2775966
11008,-1.133901
11009,6.52371
11010,.1679188
11012,-1.133901
11016,-1.133901
11022,8.432526
11032,-.5737574
11034,6.52371
12001,8.432526
12002,7.27372
12014,-1.133901
12029,-1.999803
12036,.1679188
12037,6.52371
12041,.1679188
12054,6.52371
13001,-1.999803
13003,8.432526
13004,.1679188
13007,.1679188
13010,-.5737574
13012,6.52371
13013,6.52371
13019,6.52371
15005,-1.999803
15012,.1679188
15016,-.5737574
15023,6.52371
15024,-.5737574
15026,6.52371
15027,-1.133901
15030,-.2775966
23003,6.52371
23007,7.27372
23016,-.5737574
23027,6.52371
23031,1.834464
23035,6.52371
23036,-1.999803
23039,.1679188
27001,8.432526
27003,7.27372
27006,6.52371
27009,-1.999803
27011,-1.133901
27029,6.52371
27030,-.5737574
27039,.1679188
31001,6.52371
31002,6.52371
31003,6.52371
31004,7.27372
31005,8.432526
31009,.1679188
31012,.1679188
31014,-1.999803
36002,.1679188
36011,-1.999803
36013,8.432526
36018,.1679188
36021,6.52371
36040,6.52371
36046,.1679188
36053,6.52371
38001,-1.133901
38002,-1.999803
38003,6.52371
38005,-.5737574
38006,-.2775966
38007,-1.999803
38010,-1.133901
38013,7.27372
39004,7.27372
39006,8.432526
39007,.2498882
39011,6.52371
39012,-1.133901
39013,-.5737574
39018,.2498882
39023,-.5737574
40001,-.2775966
40003,-1.999803
40004,6.52371
40005,.1679188
40006,-1.999803
40008,-.2775966
40009,.1679188
40011,-1.133901
42001,-.2775966
42007,-.2775966
42008,6.52371
42010,-1.999803
42011,8.432526
42012,-.5737574
42013,-1.999803
42018,.1679188
42025,8.432526
44003,-.5737574
44006,-.5737574
44007,-.5737574
44008,.1679188
44013,6.52371
44019,-.2775966
44027,-.2775966
44028,6.52371
45001,6.52371
45002,-1.999803
45009,-.2775966
45010,-.2775966
45011,-1.999803
45012,.1679188
45016,7.27372
45019,8.432526
51002,1.155031
51006,6.52371
51009,-1.999803
51011,1.834464
51022,.2498882
51027,.2498882
51030,-1.999803
57001,-.5737574
57003,-.5737574
57004,-1.133901
57005,-.5737574
57006,-1.133901
57007,-1.133901
57008,-.5737574
57009,6.52371
57010,-1.999803
66001,-.2775966
66002,.1679188
66003,-1.133901
66004,.2498882
66006,.1679188
66009,-.5737574
66010,6.52371
74003,-.2775966
74007,-1.133901
74008,-.2775966
74013,7.27372
74015,8.432526
74016,6.52371
74019,-1.133901
74026,6.52371
95002,-.2775966
95003,-.5737574
95008,-.5737574
95020,-1.133901
95025,6.52371
95028,-.5737574
95030,-1.999803
95032,-.5737574
98006,6.52371
98008,6.52371
98009,6.52371
98010,6.52371
98011,.2498882
98017,8.432526
98018,-1.133901
98026,7.27372
99002,1.834464
99003,-.5737574
99004,-1.999803
99007,.1679188
99009,7.27372
99011,-.5737574
99012,-1.999803
99013,8.432526
100001,-.2775966
100003,6.52371
100006,1.155031
100007,6.52371
100011,-.2775966
100016,6.52371
100017,-.5737574
102002,.1679188
102003,-.5737574
102005,6.52371
102007,.1679188
102013,1.155031
102016,-.2775966
102017,-1.999803
102018,.2498882
103002,-.2775966
103003,6.52371
103007,-1.133901
103010,-.2775966
103012,.2498882
103013,-1.999803
103016,8.432526
103022,-.5737574
109001,1.834464
109005,.1679188
109006,.1679188
109007,.1679188
109011,-.2775966
109014,-.2775966
109018,-.2775966
109025,-.2775966
111001,-.5737574
111002,.2498882
111004,.1679188
111006,.2498882
111009,.2498882
111011,.1679188
111012,6.52371
111016,8.432526
112006,6.52371
112009,7.27372
112012,.1679188
112016,8.432526
112030,.1679188
112031,-1.133901
112037,-.5737574
112040,-.2775966
114002,1.834464
114003,-1.133901
114006,6.52371
114007,-1.133901
114010,1.155031
114012,1.155031
114015,.2498882
114016,6.52371
117003,8.432526
117009,-1.133901
117012,-1.999803
117015,-1.999803
117020,-1.999803
117026,-1.133901
117028,6.52371
117029,6.52371
121004,-.5737574
121007,-.2775966
121008,-.5737574
121009,-1.133901
121013,-.5737574
121018,6.52371
121021,.1679188
122001,6.52371
122003,7.27372
122009,6.52371
122012,8.432526
122018,6.52371
122021,7.27372
122027,-1.133901
122031,.1679188
123001,.1679188
123005,-1.999803
123006,-1.999803
123008,-.5737574
123015,-.2775966
123025,-.5737574
123026,-1.999803
123028,6.52371
126001,6.52371
126003,.2498882
126006,.1679188
126008,-1.999803
126009,-1.999803
126010,6.52371
126011,8.432526
126014,.1679188
127004,-1.133901
127006,-1.999803
127007,-1.999803
127008,-.5737574
127012,-1.999803
127018,-1.133901
127020,-1.133901
128001,-.2775966
128003,-.5737574
128007,8.432526
128008,-1.133901
128010,1.834464
128012,6.52371
128013,7.27372
128017,-.5737574
132009,.2498882
132014,6.52371
132018,7.27372
132019,-1.133901
132025,1.155031
132026,8.432526
132029,6.52371
132030,8.432526
132031,-1.133901
134004,.2498882
134005,.2498882
134015,-1.133901
