subject,WTP
3001,12.78656
3004,-11.59167
3008,17.05628
3009,-63.70673
3010,-38.26301
3011,10.45031
3014,-14.09936
3015,87.03609
4003,-22.88019
4006,-7.636835
4010,-22.88019
4011,33.50044
4013,-3.743794
4016,32.3134
4022,-25.25821
4024,2.551277
11006,46.29733
11008,17.31547
11009,52.7061
11010,56.5269
11012,-57.46634
11016,17.24316
11022,-4.726894
11032,116.7547
11034,-145.7694
12001,20.29123
12002,-.6163568
12014,3.571692
12029,16.92235
12036,-.6357805
12037,6.542761
12041,-.6357805
12054,-25.92529
13001,-56.98086
13003,-4.726894
13004,14.58772
13007,126.9154
13010,116.7547
13012,13.04462
13013,23.3212
13019,129.6056
15005,36.80457
15012,-3.113883
15016,233.3026
15023,51.56001
15024,27.44098
15026,5.749819
15027,-50.92815
15030,54.5023
23003,121.9863
23007,10.01688
23016,59.97966
23027,35.4461
23031,13.96272
23035,35.4461
23036,101.8672
23039,-69.51064
27001,20.97717
27003,98.44593
27006,7.214187
27009,45.84706
27011,.7802593
27029,7.214187
27030,42.79129
27039,55.5915
31001,-8.541058
31002,28.24834
31003,7.214187
31004,69.60638
31005,20.97717
31009,55.5915
31012,55.5915
31014,-43.56434
36002,115.7781
36011,-23.58112
36013,-4.726894
36018,-36.66841
36021,129.6056
36040,129.6056
36046,14.58772
36053,-145.7694
38001,-50.92815
38002,1249.34
38003,22.25197
38005,32.95279
38006,95.07882
38007,55.19691
38010,-50.92815
38013,36.7149
39004,49.79896
39006,20.29123
39007,76.40716
39011,6.542761
39012,-18.40073
39013,23.0623
39018,41.86497
39023,16.28449
40001,27.46574
40003,59.17024
40004,20.40186
40005,-54.10406
40006,23.76745
40008,194.1944
40009,26.03944
40011,17.05628
42001,12.987
42007,12.987
42008,-15.56552
42010,-2.68596
42011,20.29123
42012,-24.16399
42013,22.10411
42018,-.6357805
42025,20.29123
44003,32.95279
44006,-3.020783
44007,-51.76501
44008,-3.113883
44013,53.26857
44019,95.07882
44027,52.82886
44028,53.26857
45001,-15.88963
45002,-1.524746
45009,108.7614
45010,5.009656
45011,-26.49877
45012,3.221511
45016,1.572193
45019,16.12619
51002,30.27296
51006,51.56034
51009,-14.65558
51011,29.13156
51022,51.31436
51027,25.38758
51030,-26.49877
57001,-158.5059
57003,-49.82991
57004,-103.2181
57005,63.85716
57006,-16.50476
57007,-14.71901
57008,63.85716
57009,28.63068
57010,-26.33452
66001,39.83109
66002,-.6357805
66003,-18.40073
66004,29.40125
66006,-42.50937
66009,-24.16399
66010,-25.92529
74003,108.7614
74007,-34.86343
74008,27.60333
74013,95.64738
74015,16.12619
74016,26.13227
74019,-34.86343
74026,10.66189
95002,45.52809
95003,3.497476
95008,3.497476
95020,-34.86343
95025,17.61163
95028,14.37814
95030,71.89413
95032,14.37814
98006,10.66189
98008,-15.88963
98009,63.71176
98010,-15.88963
98011,51.31436
98017,16.12619
98018,-33.48953
98026,4.29193
99002,-25.20452
99003,-10.93194
99004,33.18848
99007,-39.51153
99009,51.03448
99011,-24.16399
99012,-2.68596
99013,20.29123
100001,108.7614
100003,51.56034
100006,-8.697389
100007,128.8825
100011,-67.25279
100016,63.71176
100017,14.37814
102002,-3.113883
102003,42.83801
102005,28.57793
102007,46.71992
102013,-3.767541
102016,54.5023
102017,36.80457
102018,89.87536
103002,108.7614
103003,-15.88963
103007,-34.86343
103010,5.009656
103012,135.8499
103013,-14.65558
103016,16.12619
103022,45.79704
109001,13.96272
109005,127.8104
109006,127.8104
109007,127.8104
109011,-14.09936
109014,194.1944
109018,194.1944
109025,27.46574
111001,-10.93194
111002,27.12033
111004,-39.51153
111006,22.24341
111009,40.6344
111011,20.04532
111012,29.67146
111016,20.29123
112006,22.72419
112009,113.4266
112012,14.58772
112016,-4.726894
112030,-36.66841
112031,6.164614
112037,-80.28014
112040,46.29733
114002,46.88992
114003,17.05628
114006,20.40186
114007,17.05628
114010,88.50096
114012,16.06017
114015,47.26617
114016,27.53106
117003,16.12619
117009,-34.86343
117012,7.654103
117015,7.654103
117020,-10.81699
117026,35.49617
117028,128.8825
117029,128.8825
121004,-80.28014
121007,4.303014
121008,-80.28014
121009,-35.10399
121013,-80.28014
121018,23.3212
121021,-36.66841
122001,-15.56552
122003,39.22957
122009,29.67146
122012,20.29123
122018,29.67146
122021,49.79896
122027,50.76144
122031,21.00394
123001,67.08084
123005,-73.8964
123006,101.8672
123008,-10.29292
123015,194.1944
123025,-79.33983
123026,87.03609
123028,-22.06798
126001,20.13385
126003,29.40125
126006,-.6357805
126008,7.266617
126009,-10.83386
126010,61.25965
126011,20.29123
126014,-11.52901
127004,-34.86343
127006,-14.65558
127007,-10.81699
127008,14.37814
127012,-26.49877
127018,-34.86343
127020,-34.86343
128001,5.009656
128003,.6633995
128007,16.12619
128008,-33.48953
128010,78.36965
128012,128.8825
128013,117.7168
128017,4.54166
132009,40.6344
132014,20.13385
132018,51.03448
132019,-80.215
132025,207.6467
132026,20.29123
132029,50.96482
132030,20.29123
132031,3.571692
134004,25.38758
134005,37.87716
134015,-34.86343
134020,8.706421
134021,22.90067
134029,-14.65558
134039,-34.86343
134042,8.706421
137002,-26.49877
137003,16.12619
137004,10.66189
137006,-64.50035
137014,-33.48953
137017,7.654103
137021,-100.3117
137025,14.37814
148004,26.03944
148005,10.439
148009,10.01688
148011,-403.3273
148012,127.8104
148013,-45.1049
148019,-14.09936
148034,17.05628
160001,-11.23963
160003,-79.33983
160005,-79.33983
160008,149.1209
160017,-11.59167
160018,194.1944
160021,17.05628
160027,22.63681
161003,7.654103
161018,5.009656
161022,-26.49877
161025,-6.315579
161040,60.12828
161049,1.572193
161052,1.572193
161055,85.67085
165007,-54.10406
165010,10.01688
165013,-73.8964
165015,25.68371
165021,12.78183
165022,149.1209
165023,398.175
165041,101.8672
167003,85.02409
167004,28.37208
167009,-12.61161
167013,97.02472
167014,37.83963
167015,-67.59001
167020,-12.61161
167021,-.2678669
172001,27.12033
172008,16.41101
172012,-42.50937
172017,-2.68596
172018,146.4984
172019,-73.97171
172022,22.10411
172031,-39.51153
180001,6.3334
180002,154.4351
180003,33.18848
180004,-42.50937
180006,20.29123
180007,146.4984
180009,5.317714
180012,-15.56552
182001,-10.81699
182005,28.8309
182006,-25.69437
182008,-15.88963
182025,29.43691
182028,-45.5514
182030,5.009656
182047,-14.65558
184003,1.572193
184019,71.4
184021,15.61258
184024,-15.88963
184025,95.64738
184035,4.567357
184040,-18.2506
184049,78.82819
201001,-4.726894
201004,45.95425
201005,129.6056
201006,64.35859
201008,-2.358011
201009,3.452831
201011,76.30277
201012,130.1198
215002,-22.52593
215005,5.009656
215006,5.009656
215008,85.67085
215015,34.23062
215017,22.44346
215018,108.7614
215025,78.85244
217001,-2.68596
217003,29.67146
217006,146.4984
217012,-.6357805
217015,33.37082
217016,-.6357805
217019,20.29123
217023,-18.40073
219012,11.9143
219022,50.62333
219024,50.62333
219033,26.13227
219038,5.009656
219046,.6434837
219048,-26.49877
219054,8.706421
220002,5.009656
220010,-3.502222
220013,-10.81699
220019,133.9872
220022,97.50383
220023,1.81751
220029,-67.25279
220031,51.56034
227008,4.567357
227013,41.9322
227016,51.31436
227017,15.61258
227019,22.90067
227026,48.16296
227031,85.67085
227035,-33.48953
229004,-1.963717
229008,-.2678669
229012,35.75666
229024,56.88522
229025,28.37208
229027,39.0208
229031,-14.28395
229032,-12.41532
231002,15.61258
231006,51.31436
231011,47.42744
231013,-6.315579
231032,-34.86343
231035,15.61258
231036,133.9872
231037,75.14428
232010,-22.88019
232011,-3.743794
232013,-1.817138
232017,-1.817138
232036,9.241242
232041,65.11056
232049,-15.62031
232057,51.13073
243001,-14.65558
243002,5.009656
243003,48.16296
243008,16.12619
243011,180.4364
243015,22.90067
243016,27.60333
243022,14.37814
249001,5.749819
249002,89.87536
249003,-51.76501
249004,27.44098
249005,1249.34
249007,15.76172
249008,57.28113
249009,42.34267
253002,-24.16399
253003,-39.51153
253004,32.12617
253007,61.25965
253015,5.317714
253017,20.29123
253021,41.86497
253028,23.0623
286005,37.87716
286007,15.61258
286015,-67.25279
286026,37.87716
286028,80.06894
286029,4.29193
286034,-6.315579
286041,7.654103
286044,5.009656
287001,50.62333
287005,97.50383
287006,45.79704
287013,13.51057
287014,-34.86343
287017,108.7614
287023,128.8825
287026,128.8825
294005,-14.16637
294011,24.42876
294013,14.65591
294018,-.2678669
294019,8.055049
294022,-12.61161
294048,56.88522
294051,99.93335
299014,76.40777
299016,38.73448
299017,-34.7934
299033,-95.10704
299045,6.191264
299047,-.2678669
299048,24.42876
299058,-65.97298
500011,-39.51153
500012,50.76144
500016,-2.68596
500018,20.29123
500019,20.04532
500022,29.67146
500023,-2.68596
500024,-2.68596
502003,15.28774
502004,8.055049
502006,352.0359
502011,-34.7934
502012,.3186741
502013,28.37208
502015,10.56735
502033,9.378416
508002,9.241242
508004,51.13073
508007,-33.2207
508008,-35.3572
508011,-10.45826
508013,27.58879
508017,-32.52801
508027,-10.45826
510007,52.82886
510010,52.82886
510011,42.83801
510012,18.33326
510023,44.33544
510025,42.34267
510026,22.25197
510029,31.88245
513001,29.67146
513003,86.44505
513005,18.25327
513007,20.04532
513014,72.32265
513017,-15.56552
513019,47.45159
513021,20.29123
516009,59.9593
516011,-30.0492
516014,-3.743794
516015,21.66567
516018,73.26931
516020,47.16017
516023,129.2694
516026,-12.71964
517005,21.90928
517010,42.96376
517013,57.69999
517024,28.37208
517038,39.0208
517041,32.29673
517044,18.90297
517047,76.40777
519006,42.44381
519008,-33.16704
519009,-44.7764
519013,-10.13476
519022,20.40186
519027,20.40186
519035,87.03609
519038,-79.33983
524002,78.36965
524004,95.64738
524005,13.51057
524008,7.654103
524010,12.55338
524011,8.706421
524014,40.83784
524023,-45.5514
526001,25.38758
526002,5.009656
526011,108.7614
526021,-3.502222
526022,128.8825
526023,-34.86343
526025,-45.5514
526035,16.12619
529001,14.37814
529006,22.90067
529010,16.12619
529011,1.81751
529016,7.654103
529020,-34.86343
529023,8.706421
529024,17.61163
531002,36.32412
531005,.7802593
531013,62.51325
531020,45.84706
531026,47.43849
531029,13.68636
531032,128.8384
532002,6.585329
532009,66.48946
532010,-14.75779
532011,7.414536
532017,11.81791
532020,105.9102
532024,-17.54658
537001,8.923238
537005,3.571692
537006,36.29671
537007,50.76144
537009,20.29123
537012,-18.40073
537019,36.29671
537026,29.67146
538002,63.71176
538008,84.40787
538010,25.38758
538020,27.60333
538022,-26.49877
538023,3.221511
538032,51.31436
538038,34.23062
550001,128.8825
550002,-26.49877
550006,16.12619
550007,-100.3117
550011,-34.86343
550013,-26.49877
550014,-22.52593
550015,35.49617
552001,7.654103
552002,84.40787
552005,-45.5514
552008,15.61258
552022,108.7614
552035,71.4
552040,-6.315579
552043,35.49617
554008,20.40186
554010,-54.10406
554011,-10.29292
554017,-10.29292
554018,-11.59167
554020,-63.70673
554027,-79.33983
554028,127.8104
557001,-34.86343
557002,37.87716
557003,41.9322
557005,60.12828
557006,50.62333
557010,-26.49877
557011,16.12619
557014,-45.5514
566005,51.37786
566006,108.7614
566009,13.51057
566010,38.24986
566015,3.497476
566021,16.12619
566023,-15.88963
566031,28.8309
569001,-34.86343
569002,95.64738
569003,16.12619
569004,22.90067
569006,-67.25279
569007,1.572193
569008,24.45898
569010,29.43691
570006,13.58203
570007,-15.56552
570008,5.454101
570017,37.5745
570019,3.571692
570034,51.03448
570041,50.76144
603002,236.6955
603008,25.68371
603009,-73.8964
603012,20.40186
603013,35.4461
603015,12.78183
603020,23.76745
603022,-11.59167
631022,5.009656
631024,-14.65558
631029,-6.315579
631032,-18.2506
631034,-34.86343
631037,29.43691
631038,-33.48953
631045,75.70982
633001,36.49612
633004,-44.7764
633005,17.05628
633007,101.8672
633009,-28.50592
633010,41.06669
633014,13.96272
633019,17.85735
634001,-26.49877
634002,1.81751
634003,16.12619
634004,24.45898
634005,63.71176
634010,-100.3117
634014,-64.50035
634017,-3.502222
659001,-11.23963
659002,-79.33983
659005,-79.33983
659012,-11.54148
659014,-73.8964
659021,-11.63743
659022,-79.33983
659026,121.9863
662001,27.46574
662004,603.7776
662007,23.76745
662009,101.8672
662021,17.05628
662030,17.05628
662039,38.65409
662040,14.11089
702005,-12.71964
702006,-12.71964
702007,-32.52801
702008,-7.636835
702011,-7.397964
702019,-30.22437
702026,29.15888
702035,-7.636835
704002,67.24932
704008,54.03772
704009,-3.743794
704013,47.16017
704014,30.33177
704015,23.8576
704016,21.8067
704021,-3.743794
718001,4.54166
718002,-15.88963
718003,4.54166
718005,-15.88963
718006,-15.88963
718007,50.62333
718010,121.452
718011,16.12619
720004,-26.9733
720005,6.191264
720007,-1.464975
720009,58.67013
720011,68.63693
720014,14.65591
720025,28.37208
720029,28.25265
740002,16.12619
740003,-25.69437
740006,-18.2506
740007,75.14428
740008,-18.2506
740010,10.66189
740011,128.8825
740016,15.61258
741001,5.009656
741002,15.61258
741004,69.63352
741007,4.567357
741010,22.90067
741011,10.66189
741013,108.7614
742001,16.12619
742003,51.56034
742008,-15.88963
742010,67.32371
742011,14.37814
742014,8.706421
742015,27.60333
742017,15.61258
743001,15.61258
743002,128.8825
743003,50.62333
743004,63.71176
743005,-45.5514
743006,27.60333
743008,40.83784
743009,16.12619
744001,8.706421
744002,5.009656
744003,16.12619
744004,25.38758
744006,14.51717
744007,22.90067
744008,21.39978
744009,60.12828
746001,80.34937
746002,34.23062
746003,22.44346
746005,16.12619
746006,-45.5514
746008,85.67085
746012,14.37814
746013,-14.65558
747001,40.83784
747002,16.12619
747003,24.45898
747004,41.9322
747005,1.572193
747008,84.40787
747012,63.71176
747014,37.85358
752003,15.61258
752011,128.8825
752012,29.43691
752015,40.83784
752017,63.71176
752021,71.89413
752024,-27.51145
752025,-6.315579
753001,16.12619
753004,-25.23831
753005,22.90067
753007,15.61258
753008,12.55338
753012,78.85244
753014,-25.69437
753016,.3388853
756001,94.73206
756002,-54.10406
756007,36.49612
756014,31.10686
756015,149.1209
756016,-11.54148
756018,62.51747
756019,-11.54148
764001,35.49617
764003,97.50383
764006,45.52809
764016,128.8825
764023,63.71176
764027,75.14428
764029,14.37814
764032,5.009656
767001,-26.49877
767002,128.8825
767003,117.7168
767005,21.94113
767006,85.67085
767011,16.12619
767012,52.89652
768001,-33.16704
768002,59.17024
768005,194.1944
768007,41.06669
768009,17.74809
768015,59.97966
768018,10.25944
768022,101.8672
769001,128.0818
769002,27.60333
769004,12.55338
769005,67.32371
769010,-45.5514
769011,-26.49877
769017,16.12619
769018,-15.88963
770004,-10.93194
770005,-10.93194
770006,-2.68596
770009,20.29123
770011,-15.56552
770012,37.5745
770015,39.83109
770023,-2.68596
771001,-14.30044
771003,5.604387
771006,121.452
771007,-10.81699
771008,47.42744
771009,51.31436
771010,-45.5514
771011,8.706421
773001,-33.56608
773003,31.90874
773005,-33.56608
773006,64.66431
773010,-4.185939
773016,-4.027131
773018,-12.40984
773020,-33.56608
774001,-5.002656
774017,-79.33983
774032,-5.305348
774036,-5.002656
774038,9.138433
774040,-10.13476
774047,-3.262966
774048,87.03609
775003,20.40186
775004,-73.4764
775005,149.1209
775011,-63.70673
775012,86.09033
775013,17.05628
775030,12.78656
775034,149.1209
776007,-7.636835
776010,-7.397964
776012,65.11056
776018,331.2469
776022,73.26931
776024,-12.71964
776034,21.68647
776036,25.24083
777001,36.7149
777005,57.28113
777006,-32.68533
777007,18.44596
777008,9.84327
777016,-19.70078
777024,53.26857
777030,52.12635
778002,63.98074
778003,9.241242
778010,47.16017
778011,-3.743794
778012,73.76851
778016,-35.3572
778038,51.13073
778043,52.68134
779001,.7196407
779003,27.21792
779004,7.214187
779005,42.79129
779006,20.97717
779007,-2.211318
779008,38.31304
779011,47.64463
781002,5.037512
781003,39.22853
781004,-24.16399
781005,-10.83386
781006,-10.93194
781009,23.0623
781015,20.29123
781019,13.58203
782001,-22.52593
782006,84.40787
782008,-6.315579
782018,14.37814
782023,51.31436
782026,-6.315579
782027,8.706421
782028,40.83784
783001,-6.315579
783002,-45.5514
783006,16.12619
783013,16.29811
783015,51.37786
783016,128.8825
783017,97.50383
783019,5.009656
784001,20.04532
784002,-15.56552
784003,22.24341
784004,36.29671
784005,20.29123
784006,7.266617
784007,36.29671
784009,20.04532
787001,129.2694
787002,42.87144
787003,-1.817138
787004,67.24932
787018,-15.62031
787020,51.13073
787024,42.87144
787025,67.24932
789001,-15.88963
789002,24.45898
789004,15.61258
789006,-67.25279
789016,16.12619
789017,63.71176
789018,15.61258
789019,-15.88963
791002,-10.93194
791003,5.454101
791004,-15.56552
791005,-2.232481
791008,-30.42321
791009,-.6357805
791011,25.30356
791014,20.29123
792003,233.3026
792004,-2.852366
792005,55.19691
792006,23.283
792008,-51.76501
792016,36.80457
792017,36.80457
792027,-51.76501
794012,21.37426
794014,.3186741
794018,9.950342
794021,-14.28395
794032,-65.77006
794033,97.02472
794035,56.88522
794056,-65.97298
795001,-12.40984
795002,26.06898
795003,-23.69795
795004,35.66159
795006,5.204915
795007,-29.41808
795015,26.06898
795018,-34.86043
796002,20.97717
796005,-8.541058
796009,128.8384
796010,36.32412
796011,58.23764
796017,15.91682
796025,38.12689
796026,64.64647
798002,8.706421
798003,5.009656
798004,16.12619
798006,25.38758
798007,-100.3117
798009,35.49617
798011,15.61258
798013,40.83784
799001,-36.81215
799005,23.73465
799006,44.00452
799009,-14.40167
799010,43.11386
799012,31.55913
799013,28.85983
799015,23.73465
801001,93.95189
801003,13.68636
801005,-36.32067
801011,64.64647
801012,-37.77112
801013,-21.54776
801016,54.39107
801019,20.97717
805002,28.8309
805004,-34.86343
805005,16.12619
805009,5.009656
805010,108.7614
805011,71.89413
805012,-67.25279
805013,28.8309
811001,12.987
811002,5.317714
811003,88.1104
811004,20.29123
811006,-39.51153
811008,-2.68596
811009,44.28242
811010,8.923238
812003,-6.789205
812005,14.37814
812006,-26.49877
812010,60.12828
812013,41.9322
812015,16.12619
812016,29.13156
812018,16.12619
812024,51.31436
813001,251.3079
813005,251.3079
813011,42.34267
813012,-50.92815
813015,130.4666
813017,103.0264
813022,89.87536
813035,38.261
816009,5.317714
816010,-73.97171
816012,20.29123
816014,-18.40073
816015,-20.13999
816016,6.542761
816017,23.0623
816020,-73.97171
816024,20.29123
817008,12.55338
817009,7.654103
817020,97.50383
817021,16.12619
817022,26.13227
817023,75.14428
817024,1.81751
817031,14.37814
819001,61.25965
819002,-18.40073
819004,8.923238
819010,207.6467
819011,6.542761
819015,5.317714
819017,80.05228
820001,-18.40073
820002,-15.56552
820005,6.542761
820007,146.4984
820011,23.0623
820012,80.11587
820014,6.967179
820017,20.29123
821001,9.138433
821004,38.65409
821005,-54.10406
821006,42.44381
821008,20.40186
821009,194.1944
821012,-63.70673
821014,23.76745
822002,73.98292
822003,34.70369
822004,78.85244
822007,35.79822
822008,-67.25279
822009,-33.48953
822012,15.61258
822014,4.29193
823001,-25.69437
823006,52.85453
823012,45.52809
823013,78.36965
823014,67.32371
823015,-67.25279
823020,51.31436
823029,45.79704
824001,5.009656
824003,-6.315579
824006,-45.5514
824008,8.706421
824010,25.38758
824013,78.82819
824015,16.12619
824017,-34.86343
826001,28.8309
826002,41.06651
826003,25.38758
826004,15.61258
826005,78.36965
826006,-15.88963
826007,8.706421
826012,16.12619
828001,-69.51064
828002,32.18227
828003,149.1209
828004,77.13546
828005,23.76745
828007,36.49612
828008,76.6059
828009,86.09033
831001,-14.28395
831002,-1.963717
831003,53.11554
831004,.6413964
831006,97.02472
831007,-1.464975
831010,76.40777
831012,-33.51662
832001,-16.36798
832002,-19.70078
832005,38.261
832007,38.261
832012,-55.82685
832016,-85.8485
832019,52.05849
832024,60.98003
834004,27.53106
834005,17.05628
834009,25.68371
834010,-44.7764
834011,17.05628
834012,-11.59167
834019,17.85735
834021,-10.13476
835001,-10.81699
835002,3.221511
835003,7.654103
835005,85.67085
835006,22.44346
835007,25.38758
835008,25.38758
835009,85.67085
836001,23.0623
836002,29.67146
836003,146.4984
836004,29.67146
836007,37.5745
836011,6.542761
836013,14.66492
836014,-2.232481
837001,-3.93961
837002,-67.25279
837004,71.89413
837005,16.12619
837007,-34.86343
837009,121.452
837010,1.81751
837011,37.87716
838003,78.82819
838004,25.38758
838007,14.69993
838009,-100.3117
838011,63.71176
838013,-6.315579
838014,-6.315579
838015,14.37814
841005,18.44596
841008,57.28113
841010,37.94635
841012,124.9937
841016,124.9937
841017,57.28113
841018,60.98003
841019,54.5023
842004,42.34267
842005,251.3079
842006,40.79511
842007,52.12635
842008,18.44596
842009,37.94635
842014,27.44098
842015,124.9937
843001,-3.502222
843003,35.49617
843005,97.50383
843006,-33.48953
843007,-18.2506
843008,-45.5514
843009,128.0818
843013,108.7614
844003,-59.19009
844006,36.7149
844009,89.87536
844014,42.83801
844015,60.98003
844016,52.12635
844017,95.07882
844020,-85.8485
845001,5.009656
845004,1.81751
845015,-14.54877
845016,-10.81699
845017,16.29811
845018,17.61163
845020,128.8825
845025,1.81751
847005,-54.10406
847007,-3.262966
847010,20.40186
847011,87.03609
847014,59.97966
847016,60.11941
847017,-11.54148
847018,62.51747
848006,1.476156
848007,20.40186
848009,36.49612
848010,398.175
848013,47.26617
848018,236.6955
848021,36.49612
848027,-24.44045
849001,335.1491
849002,50.81716
849005,130.4666
849006,28.68209
849009,295.2929
849010,53.26857
849013,89.87536
849017,95.07882
850011,29.13156
850012,22.77171
850013,15.61258
850016,3.221511
850017,306.1783
850018,128.8825
850019,71.89413
850021,63.71176
851001,4.567357
851004,26.13227
851008,-7.853524
851010,220.6851
851014,5.009656
851019,-34.86343
851020,-18.2506
851021,.3388853
852001,-11.54148
852002,101.8672
852003,-11.59167
852004,31.74719
852009,-54.10406
852012,23.76745
852018,23.76745
852020,-73.8964
853002,52.85453
853003,-34.86343
853004,7.654103
853005,37.87716
853006,85.67085
853008,29.13156
853009,22.90067
853010,14.37814
854001,78.36965
854002,14.16697
854007,51.31436
854009,-27.51145
854013,14.37814
854018,128.8825
854021,51.31436
854024,-25.23831
855001,51.31436
855002,-34.86343
855003,84.40787
855004,84.40787
855007,7.654103
855009,14.37814
855017,-33.48953
855019,4.54166
856001,22.63681
856004,25.68371
856007,20.40186
856008,-11.59167
856009,23.76745
856011,-4.853704
856012,-403.3273
856014,10.25944
857003,75.14428
857004,84.40787
857008,-34.86343
857012,22.90067
857013,108.7614
857018,21.39978
857026,-45.5514
857030,7.654103
858004,60.98003
858007,251.3079
858008,-166.6985
858011,-3.113883
858013,51.56001
858016,103.0264
858019,40.89936
858021,42.83801
859001,162.0286
859002,4.54166
859003,29.43691
859005,-15.88963
859006,75.14428
859009,-10.81699
859010,50.62333
859011,4.29193
861003,-44.7764
861005,116.8172
861006,91.85495
861009,26.03944
861011,10.01688
861012,47.26617
861013,194.1944
861014,-1.573596
862001,75.13663
862005,-54.10406
862009,-11.59167
862016,-73.4764
862023,36.49612
862025,20.40186
862030,20.40186
862031,25.68371
863004,-166.6985
863005,36.80457
863009,-96.14558
863010,-85.8485
863019,44.36804
863022,42.34267
863029,42.83801
863031,9.84327
864002,60.12828
864004,-27.51145
864007,-34.86343
864010,48.16296
864011,-34.86343
864013,78.36965
864015,-15.88963
864018,-6.315579
866002,5.604387
866004,97.50383
866006,34.82584
866007,16.12619
866010,-34.86343
866011,22.77171
866013,14.69993
866014,85.67085
867002,83.01978
867004,12.987
867005,-2.232481
867006,29.67146
867008,8.923238
867015,20.29123
867017,-20.13999
867018,3.571692
870001,63.71176
870002,-33.48953
870007,-53.81574
870008,37.87716
870010,45.52809
870016,-45.5514
870017,8.706421
870020,16.12619
872001,16.12619
872002,15.61258
872003,51.31436
872004,22.44346
872005,8.706421
872007,-26.49877
872008,-34.86343
872009,.3388853
873001,1.81751
873002,7.654103
873003,7.654103
873007,15.61258
873008,.3388853
873009,16.12619
873012,128.8825
873013,71.89413
874001,128.8825
874002,-33.48953
874003,16.12619
874006,-14.65558
874010,71.4
874015,8.706421
874017,-10.81699
874021,-15.88963
875001,-10.93194
875002,20.29123
875003,36.29671
875004,-20.71179
875006,6.542761
875011,-39.51153
875015,16.86546
875020,29.40125
875024,-.6357805
876002,-14.65558
876003,4.54166
876004,-26.49877
876005,16.12619
876006,7.654103
876007,128.8825
876010,29.43691
876015,-34.86343
881002,-10.93194
881003,6.542761
881004,22.24341
881005,5.037512
881008,22.10411
881012,23.0623
881013,37.76991
882002,-57.46634
882005,14.58772
882007,-57.46634
882008,-54.56444
882009,121.9708
882010,-3.662351
882011,-3.056158
882013,-4.726894
883001,-6.315579
883006,75.14428
883007,35.49617
883008,-6.315579
883009,51.56034
883010,-6.315579
883011,51.37786
883018,22.90067
884009,-15.56552
884011,-39.51153
884012,-2.68596
884013,20.13385
884014,-18.40073
884015,6.542761
884017,-20.13999
884018,20.29123
885002,45.79704
885003,-10.81699
885007,28.8309
885014,180.4364
885016,-15.88963
885018,50.62333
885021,128.8825
885022,-15.88963
886004,23.76745
886007,13.73866
886010,116.8172
886011,87.03609
886015,-10.29292
886018,-69.51064
886020,23.76745
886026,-10.29292
887001,16.12619
887004,75.14428
887005,-26.49877
887007,35.49617
887009,-45.5514
887010,50.62333
887012,1.81751
887017,97.50383
930002,128.8825
930005,45.79704
930008,22.33769
930012,15.61258
930014,27.60333
930018,35.49617
930020,15.61258
930022,35.49617
