subject,WTP
3001,1.195282
3004,-3.067122
3008,-1.774469
3009,-1.774469
3010,1.195282
3011,5.36165
3014,1.195282
3015,1.195282
4003,1.195282
4006,-3.067122
4010,1.195282
4011,-1.774469
4013,-1.774469
4016,1.195282
4022,5.36165
4024,5.36165
11006,1.195282
11008,-1.774469
11009,-1.774469
11010,5.36165
11012,-1.774469
11016,-1.774469
11022,5.36165
11032,-3.067122
11034,-1.774469
12001,5.36165
12002,1.195282
12014,-1.774469
12029,1.195282
12036,5.36165
12037,-1.774469
12041,5.36165
12054,-1.774469
13001,1.195282
13003,5.36165
13004,5.36165
13007,5.36165
13010,-3.067122
13012,-1.774469
13013,-1.774469
13019,-1.774469
15005,1.195282
15012,5.36165
15016,-3.067122
15023,-1.774469
15024,-3.067122
15026,-1.774469
15027,-1.774469
15030,1.195282
23003,-1.774469
23007,1.195282
23016,-3.067122
23027,-1.774469
23031,1.195282
23035,-1.774469
23036,1.195282
23039,5.36165
27001,5.36165
27003,1.195282
27006,-1.774469
27009,1.195282
27011,-1.774469
27029,-1.774469
27030,-3.067122
27039,5.36165
31001,-1.774469
31002,-1.774469
31003,-1.774469
31004,1.195282
31005,5.36165
31009,5.36165
31012,5.36165
31014,1.195282
36002,5.36165
36011,1.195282
36013,5.36165
36018,5.36165
36021,-1.774469
36040,-1.774469
36046,5.36165
36053,-1.774469
38001,-1.774469
38002,1.195282
38003,-1.774469
38005,-3.067122
38006,1.195282
38007,1.195282
38010,-1.774469
38013,1.195282
39004,1.195282
39006,5.36165
39007,5.36165
39011,-1.774469
39012,-1.774469
39013,-3.067122
39018,5.36165
39023,-3.067122
40001,1.195282
40003,1.195282
40004,-1.774469
40005,5.36165
40006,1.195282
40008,1.195282
40009,5.36165
40011,-1.774469
42001,1.195282
42007,1.195282
42008,-1.774469
42010,1.195282
42011,5.36165
42012,-3.067122
42013,1.195282
42018,5.36165
42025,5.36165
44003,-3.067122
44006,-3.067122
44007,-3.067122
44008,5.36165
44013,-1.774469
44019,1.195282
44027,1.195282
44028,-1.774469
45001,-1.774469
45002,1.195282
45009,1.195282
45010,1.195282
45011,1.195282
45012,5.36165
45016,1.195282
45019,5.36165
51002,5.36165
51006,-1.774469
51009,1.195282
51011,1.195282
51022,5.36165
51027,5.36165
51030,1.195282
57001,-3.067122
57003,-3.067122
57004,-1.774469
57005,-3.067122
57006,-1.774469
57007,-1.774469
57008,-3.067122
57009,-1.774469
57010,1.195282
66001,1.195282
66002,5.36165
66003,-1.774469
66004,5.36165
66006,5.36165
66009,-3.067122
66010,-1.774469
74003,1.195282
74007,-1.774469
74008,1.195282
74013,1.195282
74015,5.36165
74016,-1.774469
74019,-1.774469
74026,-1.774469
95002,1.195282
95003,-3.067122
95008,-3.067122
95020,-1.774469
95025,-1.774469
95028,-3.067122
95030,1.195282
95032,-3.067122
98006,-1.774469
98008,-1.774469
98009,-1.774469
98010,-1.774469
98011,5.36165
98017,5.36165
98018,-1.774469
98026,1.195282
99002,1.195282
99003,-3.067122
99004,1.195282
99007,5.36165
99009,1.195282
99011,-3.067122
99012,1.195282
99013,5.36165
100001,1.195282
100003,-1.774469
100006,5.36165
100007,-1.774469
100011,1.195282
100016,-1.774469
100017,-3.067122
102002,5.36165
102003,-3.067122
102005,-1.774469
102007,5.36165
102013,5.36165
102016,1.195282
102017,1.195282
102018,5.36165
103002,1.195282
103003,-1.774469
103007,-1.774469
103010,1.195282
103012,5.36165
103013,1.195282
103016,5.36165
103022,-3.067122
109001,1.195282
109005,5.36165
109006,5.36165
109007,5.36165
109011,1.195282
109014,1.195282
109018,1.195282
109025,1.195282
111001,-3.067122
111002,5.36165
111004,5.36165
111006,5.36165
111009,5.36165
111011,5.36165
111012,-1.774469
111016,5.36165
112006,-1.774469
112009,1.195282
112012,5.36165
112016,5.36165
112030,5.36165
112031,-1.774469
112037,-3.067122
112040,1.195282
114002,1.195282
114003,-1.774469
114006,-1.774469
114007,-1.774469
114010,5.36165
114012,5.36165
114015,5.36165
114016,-1.774469
117003,5.36165
117009,-1.774469
117012,1.195282
117015,1.195282
117020,1.195282
117026,-1.774469
117028,-1.774469
117029,-1.774469
121004,-3.067122
121007,1.195282
121008,-3.067122
121009,-1.774469
121013,-3.067122
121018,-1.774469
121021,5.36165
122001,-1.774469
122003,1.195282
122009,-1.774469
122012,5.36165
122018,-1.774469
122021,1.195282
122027,-1.774469
122031,5.36165
123001,5.36165
123005,1.195282
123006,1.195282
123008,-3.067122
123015,1.195282
123025,-3.067122
123026,1.195282
123028,-1.774469
126001,-1.774469
126003,5.36165
126006,5.36165
126008,1.195282
126009,1.195282
126010,-1.774469
126011,5.36165
126014,5.36165
127004,-1.774469
127006,1.195282
127007,1.195282
127008,-3.067122
127012,1.195282
127018,-1.774469
127020,-1.774469
128001,1.195282
128003,-3.067122
128007,5.36165
128008,-1.774469
128010,1.195282
