subject,WTP
3001,-4.924214
3004,-4.924214
3008,-4.924214
3009,-4.924214
3010,-4.924214
3011,-4.924214
3014,-4.924214
3015,-4.924214
4003,-13.31218
4006,-13.31218
4010,-13.31218
4011,-13.31218
4013,-13.31218
4016,-13.31218
4022,-13.31218
4024,-13.31218
11006,-6.398926
11008,-6.398926
11009,-6.398926
11010,-6.398926
11012,-6.398926
11016,-6.398926
11022,-6.398926
11032,-6.398926
11034,-6.398926
12001,-3.404223
12002,-3.404223
12014,-3.404223
12029,-3.404223
12036,-3.404223
12037,-3.404223
12041,-3.404223
12054,-3.404223
13001,-6.398926
13003,-6.398926
13004,-6.398926
13007,-6.398926
13010,-6.398926
13012,-6.398926
13013,-6.398926
13019,-6.398926
15005,19.19356
15012,19.19356
15016,19.19356
15023,19.19356
15024,19.19356
15026,19.19356
15027,19.19356
15030,19.19356
23003,-4.924214
23007,-4.924214
23016,-4.924214
23027,-4.924214
23031,-4.924214
23035,-4.924214
23036,-4.924214
23039,-4.924214
27001,7.225956
27003,7.225956
27006,7.225956
27009,7.225956
27011,7.225956
27029,7.225956
27030,7.225956
27039,7.225956
31001,7.225956
31002,7.225956
31003,7.225956
31004,7.225956
31005,7.225956
31009,7.225956
31012,7.225956
31014,7.225956
36002,-6.398926
36011,-6.398926
36013,-6.398926
36018,-6.398926
36021,-6.398926
36040,-6.398926
36046,-6.398926
36053,-6.398926
38001,19.19356
38002,19.19356
38003,19.19356
38005,19.19356
38006,19.19356
38007,19.19356
38010,19.19356
38013,19.19356
39004,-3.404223
39006,-3.404223
39007,-3.404223
39011,-3.404223
39012,-3.404223
39013,-3.404223
39018,-3.404223
39023,-3.404223
40001,-4.924214
40003,-4.924214
40004,-4.924214
40005,-4.924214
40006,-4.924214
40008,-4.924214
40009,-4.924214
40011,-4.924214
42001,-3.404223
42007,-3.404223
42008,-3.404223
42010,-3.404223
42011,-3.404223
42012,-3.404223
42013,-3.404223
42018,-3.404223
42025,-3.404223
44003,19.19356
44006,19.19356
44007,19.19356
44008,19.19356
44013,19.19356
44019,19.19356
44027,19.19356
44028,19.19356
45001,-4.601675
45002,-4.601675
45009,-4.601675
45010,-4.601675
45011,-4.601675
45012,-4.601675
45016,-4.601675
45019,-4.601675
51002,-4.601675
51006,-4.601675
51009,-4.601675
51011,-4.601675
51022,-4.601675
51027,-4.601675
51030,-4.601675
57001,9.234759
