subject,WTP
3001,-5.261932
3004,3.89208
3008,-2.014632
3009,-5.04852
3010,.161351
3011,8.890257
3014,1.731437
3015,5.49868
4003,-3.559503
4006,-4.603155
4010,-3.559503
4011,-2.905373
4013,-2.487115
4016,-4.160607
4022,-4.985917
4024,1.927685
11006,2.10686
11008,6.506625
11009,4.427198
11010,11.20352
11012,3.5267
11016,.1680495
11022,10.55044
11032,-.3817469
11034,2.18366
12001,3.23425
12002,2.735997
12014,.3873831
12029,-1.805301
12036,.9684702
12037,8.346872
12041,.9684702
12054,6.060908
13001,-12.11345
13003,10.55044
13004,11.60414
13007,3.31478
13010,-.3817469
13012,-3.63028
13013,.6270561
13019,.0020024
15005,.7173366
15012,3.979557
15016,-3.258368
15023,7.296541
15024,6.35202
15026,-1.209372
15027,-6.834599
15030,1.926444
23003,-.0308414
23007,6.143757
23016,.3138545
23027,4.049757
23031,5.48434
23035,4.049757
23036,8.249792
23039,-4.154502
27001,-2.247672
27003,2.060315
27006,-1.794651
27009,-2.614343
27011,2.015543
27029,-1.794651
27030,7.130362
27039,2.273412
31001,-1.294619
31002,2.905647
31003,-1.794651
31004,8.059948
31005,-2.247672
31009,2.273412
31012,2.273412
31014,1.333076
36002,-1.471422
36011,10.86019
36013,10.55044
36018,5.45143
36021,.0020024
36040,.0020024
36046,11.60414
36053,2.18366
38001,-6.834599
38002,.9895326
38003,-6.028335
38005,2.915845
38006,4.562671
38007,12.34676
38010,-6.834599
38013,1.494746
39004,1.245229
39006,3.23425
39007,1.7044
39011,8.346872
39012,1.890368
39013,-20.0671
39018,8.102918
39023,1.760447
40001,3.055737
40003,-.0269145
40004,-10.50453
40005,3.206284
40006,-2.608312
40008,20.38652
40009,1.290488
40011,-2.014632
42001,7.047823
42007,7.047823
42008,-.1102117
42010,1.379594
42011,3.23425
42012,-1.936497
42013,-.6586164
42018,.9684702
42025,3.23425
44003,2.915845
44006,-2.044858
44007,1.660442
44008,3.979557
44013,-6.666403
44019,4.562671
44027,-14.14728
44028,-6.666403
45001,6.298123
45002,5.200351
45009,.5972494
45010,7.721636
45011,43.17194
45012,3.513464
45016,.2045765
45019,1.825431
51002,46.41285
51006,6.801395
51009,3.211585
51011,-1.443808
51022,10.61607
51027,-.7852292
51030,43.17194
57001,7.806717
57003,1.26301
57004,-3.06283
57005,-2.671066
57006,4.084583
57007,-6.407296
57008,-2.671066
57009,-2.378225
57010,.5427631
66001,-5.792275
66002,.9684702
66003,1.890368
66004,5.282961
66006,20.24846
66009,-1.936497
66010,6.060908
74003,.5972494
74007,-2.996544
74008,2.560822
74013,-.7437361
74015,1.825431
74016,6.457553
74019,-2.996544
74026,2.61417
95002,-2.98612
95003,1.325726
95008,1.325726
95020,-2.996544
95025,6.234333
95028,-2.415579
95030,2.159643
95032,-2.415579
98006,2.61417
98008,6.298123
98009,4.422124
98010,6.298123
98011,10.61607
98017,1.825431
98018,30.79203
98026,1.288324
99002,6.52842
99003,1.232814
99004,-1.960232
99007,-2.208988
99009,1.97068
99011,-1.936497
99012,1.379594
99013,3.23425
100001,.5972494
100003,6.801395
100006,5.996256
100007,5.738297
100011,-.8424452
100016,4.422124
100017,-2.415579
102002,3.979557
102003,1.162068
102005,2.362916
102007,.9279619
102013,8.017244
102016,1.926444
