subject,WTP
3001,26.36975
3004,26.36975
3008,-.8409949
3009,21.44192
3010,3.848821
3011,-.8409949
3014,3.848821
3015,26.36975
4003,21.44192
4006,-.8409949
4010,21.44192
4011,3.848821
4013,-.8409949
4016,26.36975
4022,-.8409949
4024,3.848821
11006,3.848821
11008,3.848821
11009,-.8409949
11010,21.44192
11012,-.8409949
11016,26.36975
11022,3.848821
11032,3.848821
11034,26.36975
12001,3.848821
12002,21.44192
12014,26.36975
12029,3.848821
12036,21.44192
12037,26.36975
12041,21.44192
12054,26.36975
13001,-.8409949
13003,3.848821
13004,26.36975
13007,26.36975
13010,3.848821
13012,21.44192
13013,3.848821
13019,26.36975
15005,-.8409949
15012,3.848821
15016,26.36975
15023,-.8409949
15024,26.36975
15026,26.36975
15027,-.8409949
15030,26.36975
23003,26.36975
23007,21.44192
23016,26.36975
23027,-.8409949
23031,21.44192
23035,-.8409949
23036,-.8409949
23039,26.36975
27001,3.848821
27003,26.36975
27006,-.8409949
27009,-.8409949
27011,21.44192
27029,-.8409949
27030,3.848821
27039,26.36975
31001,21.44192
31002,26.36975
31003,-.8409949
31004,26.36975
31005,3.848821
31009,26.36975
31012,26.36975
31014,26.36975
36002,-.8409949
36011,3.848821
36013,3.848821
36018,3.848821
36021,26.36975
36040,26.36975
36046,26.36975
36053,26.36975
38001,-.8409949
38002,-.8409949
38003,21.44192
38005,26.36975
38006,26.36975
38007,26.36975
38010,-.8409949
38013,21.44192
39004,-.8409949
39006,3.848821
39007,3.848821
39011,26.36975
39012,21.44192
39013,21.44192
39018,26.36975
39023,3.848821
40001,26.36975
40003,26.36975
40004,21.44192
40005,26.36975
40006,21.44192
40008,26.36975
40009,3.848821
40011,-.8409949
42001,26.36975
42007,26.36975
42008,21.44192
42010,-.8409949
42011,3.848821
42012,3.848821
42013,21.44192
42018,21.44192
42025,3.848821
44003,26.36975
44006,26.36975
44007,-.8409949
44008,3.848821
44013,-.8409949
44019,26.36975
44027,-.8409949
44028,-.8409949
45001,26.36975
45002,3.848821
45009,26.36975
45010,21.44192
45011,21.44192
45012,3.848821
45016,-.8409949
45019,3.848821
51002,-.8409949
51006,-.8409949
51009,26.36975
51011,26.36975
51022,26.36975
51027,-.8409949
51030,21.44192
57001,-.8409949
57003,21.44192
57004,3.848821
57005,26.36975
57006,-.8409949
57007,3.848821
57008,26.36975
57009,-.8409949
57010,3.848821
66001,26.36975
66002,21.44192
66003,21.44192
66004,-.8409949
66006,26.36975
66009,3.848821
66010,26.36975
74003,26.36975
74007,-.8409949
74008,26.36975
74013,3.848821
74015,3.848821
74016,26.36975
74019,-.8409949
74026,26.36975
95002,26.36975
95003,3.848821
95008,3.848821
95020,-.8409949
95025,26.36975
95028,21.44192
95030,26.36975
95032,21.44192
98006,26.36975
98008,26.36975
98009,3.848821
98010,26.36975
98011,26.36975
98017,3.848821
98018,26.36975
98026,3.848821
99002,-.8409949
99003,-.8409949
99004,26.36975
99007,-.8409949
99009,3.848821
99011,3.848821
99012,-.8409949
99013,3.848821
100001,26.36975
100003,-.8409949
100006,3.848821
100007,21.44192
100011,-.8409949
100016,3.848821
100017,21.44192
102002,3.848821
102003,3.848821
102005,3.848821
102007,26.36975
102013,21.44192
102016,26.36975
102017,-.8409949
102018,21.44192
103002,26.36975
103003,26.36975
103007,-.8409949
