subject,WTP
3001,9.284008
3004,9.284008
3008,9.284008
3009,9.284008
3010,9.284008
3011,9.284008
3014,9.284008
3015,9.284008
4003,44.45272
4006,44.45272
4010,44.45272
4011,44.45272
4013,44.45272
4016,44.45272
4022,44.45272
4024,44.45272
11006,-23.51318
11008,-23.51318
11009,-23.51318
11010,-23.51318
11012,-23.51318
11016,-23.51318
11022,-23.51318
11032,-23.51318
11034,-23.51318
12001,-23.51318
12002,-23.51318
12014,-23.51318
12029,-23.51318
12036,-23.51318
12037,-23.51318
12041,-23.51318
12054,-23.51318
13001,-23.51318
13003,-23.51318
13004,-23.51318
13007,-23.51318
13010,-23.51318
13012,-23.51318
13013,-23.51318
13019,-23.51318
15005,.650526
15012,.650526
15016,.650526
15023,.650526
15024,.650526
15026,.650526
15027,.650526
15030,.650526
23003,9.284008
23007,9.284008
23016,9.284008
23027,9.284008
23031,9.284008
23035,9.284008
23036,9.284008
23039,9.284008
27001,-23.51318
27003,-23.51318
27006,-23.51318
27009,-23.51318
27011,-23.51318
27029,-23.51318
27030,-23.51318
27039,-23.51318
31001,-23.51318
31002,-23.51318
31003,-23.51318
31004,-23.51318
31005,-23.51318
31009,-23.51318
31012,-23.51318
31014,-23.51318
36002,-23.51318
36011,-23.51318
36013,-23.51318
36018,-23.51318
36021,-23.51318
36040,-23.51318
36046,-23.51318
36053,-23.51318
38001,.650526
38002,.650526
38003,.650526
38005,.650526
38006,.650526
38007,.650526
38010,.650526
38013,.650526
39004,-23.51318
39006,-23.51318
39007,-23.51318
39011,-23.51318
39012,-23.51318
39013,-23.51318
39018,-23.51318
39023,-23.51318
40001,9.284008
40003,9.284008
40004,9.284008
40005,9.284008
40006,9.284008
40008,9.284008
40009,9.284008
40011,9.284008
42001,-23.51318
42007,-23.51318
42008,-23.51318
42010,-23.51318
42011,-23.51318
42012,-23.51318
42013,-23.51318
42018,-23.51318
42025,-23.51318
44003,.650526
44006,.650526
44007,.650526
44008,.650526
44013,.650526
44019,.650526
44027,.650526
44028,.650526
45001,44.45272
45002,44.45272
45009,44.45272
45010,44.45272
45011,44.45272
45012,44.45272
45016,44.45272
45019,44.45272
51002,44.45272
51006,44.45272
51009,44.45272
51011,44.45272
51022,44.45272
51027,44.45272
51030,44.45272
57001,-23.51318
57003,-23.51318
57004,-23.51318
57005,-23.51318
57006,-23.51318
57007,-23.51318
57008,-23.51318
57009,-23.51318
57010,-23.51318
66001,-23.51318
66002,-23.51318
66003,-23.51318
66004,-23.51318
66006,-23.51318
66009,-23.51318
66010,-23.51318
74003,44.45272
74007,44.45272
74008,44.45272
74013,44.45272
74015,44.45272
74016,44.45272
74019,44.45272
74026,44.45272
95002,44.45272
95003,44.45272
95008,44.45272
95020,44.45272
95025,44.45272
95028,44.45272
95030,44.45272
95032,44.45272
98006,44.45272
98008,44.45272
98009,44.45272
98010,44.45272
98011,44.45272
98017,44.45272
98018,44.45272
98026,44.45272
99002,-23.51318
99003,-23.51318
99004,-23.51318
99007,-23.51318
99009,-23.51318
99011,-23.51318
99012,-23.51318
99013,-23.51318
100001,44.45272
100003,44.45272
100006,44.45272
100007,44.45272
100011,44.45272
100016,44.45272
100017,44.45272
102002,.650526
102003,.650526
102005,.650526
102007,.650526
102013,.650526
102016,.650526
102017,.650526
102018,.650526
103002,44.45272
103003,44.45272
103007,44.45272
103010,44.45272
103012,44.45272
103013,44.45272
103016,44.45272
103022,44.45272
109001,9.284008
109005,9.284008
109006,9.284008
109007,9.284008
109011,9.284008
109014,9.284008
109018,9.284008
109025,9.284008
111001,-23.51318
111002,-23.51318
111004,-23.51318
111006,-23.51318
111009,-23.51318
111011,-23.51318
111012,-23.51318
111016,-23.51318
112006,-23.51318
112009,-23.51318
