subject,WTP
3001,3.360785
3004,3.360785
3008,3.360785
3009,3.360785
3010,3.360785
3011,3.360785
3014,3.360785
3015,3.360785
4003,20.58498
4006,20.58498
4010,20.58498
4011,20.58498
4013,20.58498
4016,20.58498
4022,20.58498
4024,20.58498
11006,3.360785
11008,3.360785
11009,3.360785
11010,3.360785
11012,3.360785
11016,3.360785
11022,3.360785
11032,3.360785
11034,3.360785
12001,20.58498
12002,20.58498
12014,20.58498
12029,20.58498
12036,20.58498
12037,20.58498
12041,20.58498
12054,20.58498
13001,3.360785
13003,3.360785
13004,3.360785
13007,3.360785
13010,3.360785
13012,3.360785
13013,3.360785
13019,3.360785
15005,2.40544
15012,2.40544
15016,2.40544
15023,2.40544
15024,2.40544
15026,2.40544
15027,2.40544
15030,2.40544
23003,3.360785
23007,3.360785
23016,3.360785
23027,3.360785
23031,3.360785
23035,3.360785
23036,3.360785
23039,3.360785
27001,2.40544
27003,2.40544
27006,2.40544
27009,2.40544
27011,2.40544
27029,2.40544
27030,2.40544
27039,2.40544
31001,2.40544
31002,2.40544
31003,2.40544
31004,2.40544
31005,2.40544
31009,2.40544
31012,2.40544
31014,2.40544
36002,3.360785
36011,3.360785
36013,3.360785
36018,3.360785
36021,3.360785
36040,3.360785
36046,3.360785
36053,3.360785
38001,2.40544
38002,2.40544
38003,2.40544
38005,2.40544
38006,2.40544
38007,2.40544
38010,2.40544
38013,2.40544
39004,20.58498
39006,20.58498
39007,20.58498
39011,20.58498
39012,20.58498
39013,20.58498
39018,20.58498
39023,20.58498
40001,3.360785
40003,3.360785
40004,3.360785
40005,3.360785
40006,3.360785
40008,3.360785
40009,3.360785
40011,3.360785
42001,20.58498
42007,20.58498
42008,20.58498
42010,20.58498
42011,20.58498
42012,20.58498
42013,20.58498
42018,20.58498
42025,20.58498
44003,2.40544
44006,2.40544
44007,2.40544
44008,2.40544
44013,2.40544
44019,2.40544
44027,2.40544
44028,2.40544
45001,20.58498
45002,20.58498
45009,20.58498
45010,20.58498
45011,20.58498
45012,20.58498
45016,20.58498
45019,20.58498
51002,20.58498
51006,20.58498
51009,20.58498
51011,20.58498
51022,20.58498
51027,20.58498
51030,20.58498
57001,3.360785
57003,3.360785
57004,3.360785
57005,3.360785
57006,3.360785
57007,3.360785
