subject,WTP
3001,27.93081
3004,27.93081
3008,27.93081
3009,27.93081
3010,27.93081
3011,27.93081
3014,27.93081
3015,27.93081
4003,26.15502
4006,26.15502
4010,26.15502
4011,26.15502
4013,26.15502
4016,26.15502
4022,26.15502
4024,26.15502
11006,26.15502
11008,26.15502
11009,26.15502
11010,26.15502
11012,26.15502
11016,26.15502
11022,26.15502
11032,26.15502
11034,26.15502
12001,-50.0648
12002,-50.0648
12014,-50.0648
12029,-50.0648
12036,-50.0648
12037,-50.0648
12041,-50.0648
12054,-50.0648
13001,26.15502
13003,26.15502
13004,26.15502
13007,26.15502
13010,26.15502
13012,26.15502
13013,26.15502
13019,26.15502
15005,-50.0648
15012,-50.0648
15016,-50.0648
15023,-50.0648
15024,-50.0648
15026,-50.0648
15027,-50.0648
15030,-50.0648
23003,27.93081
23007,27.93081
23016,27.93081
23027,27.93081
23031,27.93081
23035,27.93081
23036,27.93081
23039,27.93081
27001,45.11348
27003,45.11348
27006,45.11348
27009,45.11348
27011,45.11348
27029,45.11348
27030,45.11348
27039,45.11348
31001,45.11348
31002,45.11348
31003,45.11348
31004,45.11348
31005,45.11348
31009,45.11348
31012,45.11348
31014,45.11348
36002,26.15502
36011,26.15502
36013,26.15502
36018,26.15502
36021,26.15502
36040,26.15502
36046,26.15502
36053,26.15502
38001,-50.0648
38002,-50.0648
38003,-50.0648
38005,-50.0648
38006,-50.0648
38007,-50.0648
38010,-50.0648
38013,-50.0648
39004,-50.0648
39006,-50.0648
39007,-50.0648
39011,-50.0648
39012,-50.0648
39013,-50.0648
39018,-50.0648
39023,-50.0648
40001,27.93081
40003,27.93081
40004,27.93081
40005,27.93081
40006,27.93081
40008,27.93081
40009,27.93081
40011,27.93081
42001,-50.0648
42007,-50.0648
42008,-50.0648
42010,-50.0648
42011,-50.0648
42012,-50.0648
42013,-50.0648
42018,-50.0648
42025,-50.0648
44003,-50.0648
44006,-50.0648
44007,-50.0648
44008,-50.0648
44013,-50.0648
44019,-50.0648
44027,-50.0648
44028,-50.0648
45001,45.11348
45002,45.11348
45009,45.11348
45010,45.11348
45011,45.11348
45012,45.11348
45016,45.11348
45019,45.11348
51002,45.11348
51006,45.11348
51009,45.11348
51011,45.11348
51022,45.11348
51027,45.11348
51030,45.11348
57001,26.15502
57003,26.15502
57004,26.15502
57005,26.15502
57006,26.15502
57007,26.15502
57008,26.15502
57009,26.15502
57010,26.15502
66001,-50.0648
66002,-50.0648
66003,-50.0648
66004,-50.0648
66006,-50.0648
