subject,WTP
3001,7.850434
3004,11.8919
3008,-.1268793
3009,-1.342086
3010,6.500408
3011,13.09431
3014,6.500408
3015,14.57784
4003,-1.342086
4006,-.1268793
4010,-1.342086
4011,6.500408
4013,-.1268793
4016,43.96669
4022,-.1268793
4024,3.660663
11006,6.500408
11008,3.660663
11009,13.09431
11010,-1.342086
11012,-.1268793
11016,7.778193
11022,3.660663
11032,6.500408
11034,7.778193
12001,3.660663
12002,-1.342086
12014,14.57784
12029,3.660663
12036,-1.342086
12037,11.8919
12041,-1.342086
12054,7.850434
13001,-.1268793
13003,3.660663
13004,11.8919
13007,7.850434
13010,6.500408
13012,-1.342086
13013,6.500408
13019,11.8919
15005,-.1268793
15012,6.500408
15016,14.57784
15023,27.92683
15024,7.778193
15026,14.57784
15027,-.1268793
15030,11.8919
23003,14.57784
23007,-1.342086
23016,7.850434
23027,27.92683
23031,-1.342086
23035,27.92683
23036,-.1268793
23039,14.57784
27001,3.660663
27003,11.8919
27006,-.1268793
27009,-.1268793
27011,-1.342086
27029,-.1268793
27030,6.500408
27039,43.96669
31001,-1.342086
31002,11.8919
31003,-.1268793
31004,43.96669
31005,3.660663
31009,43.96669
31012,43.96669
31014,14.57784
36002,27.92683
36011,3.660663
36013,3.660663
36018,6.500408
36021,11.8919
36040,11.8919
36046,11.8919
36053,7.778193
38001,-.1268793
38002,13.09431
38003,-1.342086
38005,11.8919
38006,14.57784
38007,7.778193
38010,-.1268793
38013,-1.342086
39004,-.1268793
39006,3.660663
39007,6.500408
39011,11.8919
39012,-1.342086
39013,-1.342086
39018,7.778193
39023,18.99313
40001,7.778193
40003,11.8919
40004,-1.342086
40005,7.778193
40006,-1.342086
40008,11.8919
40009,6.500408
40011,-.1268793
42001,43.96669
42007,43.96669
42008,-1.342086
42010,-.1268793
42011,3.660663
42012,6.500408
42013,-1.342086
42018,-1.342086
42025,3.660663
44003,11.8919
44006,7.850434
44007,-.1268793
44008,6.500408
44013,-.1268793
44019,14.57784
44027,-.1268793
44028,-.1268793
45001,11.8919
45002,-6.418807
45009,11.8919
45010,-1.342086
45011,-1.342086
45012,6.500408
45016,-.1268793
45019,3.660663
51002,27.92683
51006,27.92683
51009,14.57784
51011,11.8919
51022,11.8919
51027,-.1268793
51030,-1.342086
57001,-.1268793
57003,-1.342086
