subject,WTP
3001,-10.68756
3004,-7.497996
3008,8.123049
3009,8.123049
3010,8.844518
3011,12.78631
3014,24.4272
3015,-10.68756
4003,-10.68756
4006,-7.497996
4010,-10.68756
4011,11.75347
4013,8.123049
4016,24.4272
4022,12.78631
4024,-6.10121
11006,24.4272
11008,8.123049
11009,11.75347
11010,12.78631
11012,8.123049
11016,8.123049
11022,-6.10121
11032,-7.497996
11034,11.75347
12001,-6.10121
12002,8.844518
12014,8.123049
12029,-10.68756
12036,12.78631
12037,11.75347
12041,12.78631
12054,11.75347
13001,-10.68756
13003,-6.10121
13004,12.78631
13007,12.78631
13010,-7.497996
13012,11.75347
13013,11.75347
13019,11.75347
15005,-10.68756
15012,12.78631
15016,-7.497996
15023,11.75347
15024,-7.497996
15026,11.75347
15027,8.123049
15030,24.4272
23003,11.75347
23007,8.844518
23016,-7.497996
23027,11.75347
23031,15.52778
23035,11.75347
23036,-10.68756
23039,12.78631
27001,-6.10121
27003,8.844518
27006,11.75347
27009,-10.68756
27011,8.123049
27029,11.75347
27030,-7.497996
27039,12.78631
31001,11.75347
31002,11.75347
31003,11.75347
31004,8.844518
31005,-6.10121
31009,12.78631
31012,12.78631
31014,-10.68756
36002,12.78631
36011,-10.68756
36013,-6.10121
36018,12.78631
36021,11.75347
36040,11.75347
36046,12.78631
36053,11.75347
38001,8.123049
38002,-10.68756
38003,11.75347
38005,-7.497996
38006,24.4272
38007,-10.68756
38010,8.123049
38013,8.844518
39004,8.844518
39006,-6.10121
39007,-10.03945
39011,11.75347
39012,8.123049
39013,-7.497996
39018,-10.03945
39023,-7.497996
40001,24.4272
40003,-10.68756
40004,11.75347
40005,12.78631
40006,-10.68756
40008,24.4272
40009,12.78631
40011,8.123049
42001,24.4272
42007,24.4272
42008,11.75347
42010,-10.68756
42011,-6.10121
42012,-7.497996
42013,-10.68756
42018,12.78631
42025,-6.10121
44003,-7.497996
44006,-7.497996
44007,-7.497996
44008,12.78631
44013,11.75347
44019,24.4272
44027,24.4272
44028,11.75347
45001,11.75347
45002,-10.68756
45009,24.4272
45010,24.4272
45011,-10.68756
45012,12.78631
45016,8.844518
45019,-6.10121
51002,22.58217
51006,11.75347
51009,-10.68756
51011,15.52778
51022,-10.03945
51027,-10.03945
51030,-10.68756
57001,-7.497996
57003,-7.497996
57004,8.123049
57005,-7.497996
57006,8.123049
57007,8.123049
57008,-7.497996
57009,11.75347
57010,-10.68756
66001,24.4272
66002,12.78631
66003,8.123049
66004,-10.03945
66006,12.78631
66009,-7.497996
66010,11.75347
74003,24.4272
74007,8.123049
74008,24.4272
74013,8.844518
74015,-6.10121
74016,11.75347
74019,8.123049
74026,11.75347
95002,24.4272
95003,-7.497996
95008,-7.497996
95020,8.123049
95025,11.75347
95028,-7.497996
95030,-10.68756
95032,-7.497996
98006,11.75347
98008,11.75347
98009,11.75347
98010,11.75347
98011,-10.03945
98017,-6.10121
98018,8.123049
98026,8.844518
99002,15.52778
99003,-7.497996
99004,-10.68756
