subject,WTP
3001,13.51258
3004,41.57557
3008,-1.754713
3009,17.61353
3010,41.57557
3011,17.61353
3014,41.57557
3015,17.61353
4003,17.61353
4006,-1.754713
4010,17.61353
4011,41.57557
4013,-1.754713
4016,41.57557
4022,-1.754713
4024,41.57557
11006,41.57557
11008,41.57557
11009,17.61353
11010,17.61353
11012,-1.754713
11016,13.51258
11022,41.57557
11032,41.57557
11034,13.51258
12001,41.57557
12002,17.61353
12014,17.61353
12029,41.57557
12036,17.61353
12037,41.57557
12041,17.61353
12054,13.51258
13001,-1.754713
13003,41.57557
13004,41.57557
13007,13.51258
13010,41.57557
13012,17.61353
13013,41.57557
13019,41.57557
15005,-1.754713
15012,41.57557
15016,17.61353
15023,13.51258
15024,13.51258
15026,17.61353
15027,-1.754713
15030,41.57557
23003,17.61353
23007,17.61353
23016,13.51258
23027,13.51258
23031,17.61353
23035,13.51258
23036,-1.754713
23039,17.61353
27001,41.57557
27003,41.57557
27006,-1.754713
27009,-1.754713
27011,17.61353
27029,-1.754713
27030,41.57557
27039,41.57557
31001,17.61353
31002,41.57557
31003,-1.754713
31004,41.57557
31005,41.57557
31009,41.57557
31012,41.57557
31014,17.61353
36002,13.51258
36011,41.57557
36013,41.57557
36018,41.57557
36021,41.57557
36040,41.57557
36046,41.57557
36053,13.51258
38001,-1.754713
38002,17.61353
38003,17.61353
38005,41.57557
38006,17.61353
38007,13.51258
38010,-1.754713
38013,17.61353
39004,-1.754713
39006,41.57557
39007,41.57557
39011,41.57557
39012,17.61353
39013,17.61353
39018,13.51258
39023,-1.754713
40001,13.51258
40003,41.57557
40004,17.61353
40005,13.51258
40006,17.61353
40008,41.57557
40009,41.57557
40011,-1.754713
42001,41.57557
42007,41.57557
42008,17.61353
42010,-1.754713
42011,41.57557
42012,41.57557
42013,17.61353
42018,17.61353
42025,41.57557
44003,41.57557
44006,13.51258
44007,-1.754713
44008,41.57557
44013,-1.754713
44019,17.61353
44027,-1.754713
44028,-1.754713
45001,41.57557
45002,-1.754713
45009,41.57557
45010,17.61353
45011,17.61353
45012,41.57557
45016,-1.754713
45019,41.57557
51002,13.51258
51006,13.51258
51009,17.61353
51011,41.57557
51022,41.57557
51027,-1.754713
51030,17.61353
57001,-1.754713
57003,17.61353
57004,-1.754713
57005,41.57557
57006,-1.754713
57007,41.57557
57008,41.57557
57009,-1.754713
57010,41.57557
66001,13.51258
66002,17.61353
66003,17.61353
66004,17.61353
66006,17.61353
66009,41.57557
66010,13.51258
74003,41.57557
74007,-1.754713
74008,13.51258
74013,41.57557
74015,41.57557
74016,13.51258
74019,-1.754713
74026,17.61353
95002,17.61353
95003,-1.754713
95008,-1.754713
95020,-1.754713
95025,41.57557
95028,17.61353
95030,13.51258
95032,17.61353
98006,17.61353
98008,41.57557
98009,41.57557
98010,41.57557
98011,41.57557
98017,41.57557
98018,13.51258
98026,-1.754713
99002,-1.754713
99003,-1.754713
99004,17.61353
99007,-1.754713
99009,41.57557
99011,41.57557
99012,-1.754713
99013,41.57557
100001,41.57557
100003,13.51258
100006,-1.754713
100007,17.61353
100011,-1.754713
100016,41.57557
100017,17.61353
102002,41.57557
102003,41.57557
102005,-1.754713
102007,41.57557
102013,17.61353
102016,41.57557
102017,-1.754713
102018,17.61353
103002,41.57557
103003,41.57557
103007,-1.754713
103010,17.61353
103012,13.51258
103013,17.61353
103016,41.57557
103022,17.61353
109001,17.61353
109005,41.57557
109006,41.57557
109007,41.57557
109011,41.57557
109014,41.57557
109018,41.57557
109025,13.51258
111001,-1.754713
111002,41.57557
111004,-1.754713
111006,-1.754713
111009,17.61353
111011,41.57557
111012,-1.754713
111016,41.57557
112006,-1.754713
112009,41.57557
112012,41.57557
112016,41.57557
112030,41.57557
112031,17.61353
112037,-1.754713
112040,41.57557
114002,41.57557
114003,-1.754713
114006,17.61353
114007,-1.754713
114010,17.61353
114012,17.61353
114015,17.61353
114016,17.61353
117003,41.57557
117009,-1.754713
117012,-1.754713
117015,-1.754713
117020,41.57557
117026,41.57557
117028,17.61353
117029,17.61353
121004,-1.754713
121007,41.57557
121008,-1.754713
121009,41.57557
121013,-1.754713
121018,41.57557
121021,41.57557
122001,17.61353
122003,13.51258
122009,-1.754713
122012,41.57557
122018,-1.754713
122021,-1.754713
122027,13.51258
122031,13.51258
123001,-1.754713
123005,41.57557
123006,-1.754713
123008,17.61353
123015,41.57557
123025,-1.754713
123026,17.61353
123028,13.51258
126001,41.57557
126003,17.61353
126006,17.61353
126008,41.57557
126009,13.51258
126010,17.61353
126011,41.57557
126014,17.61353
127004,-1.754713
127006,17.61353
127007,41.57557
127008,17.61353
127012,17.61353
127018,-1.754713
127020,-1.754713
128001,17.61353
128003,-1.754713
128007,41.57557
128008,13.51258
128010,17.61353
128012,17.61353
128013,13.51258
128017,41.57557
132009,17.61353
132014,41.57557
132018,41.57557
132019,-1.754713
132025,17.61353
132026,41.57557
132029,41.57557
132030,41.57557
132031,17.61353
134004,-1.754713
134005,17.61353
134015,-1.754713
134020,-1.754713
134021,-1.754713
134029,17.61353
134039,-1.754713
134042,-1.754713
137002,17.61353
137003,41.57557
137004,17.61353
137006,-1.754713
137014,13.51258
137017,-1.754713
137021,41.57557
137025,17.61353
148004,41.57557
148005,17.61353
148009,17.61353
148011,-1.754713
148012,41.57557
148013,-1.754713
148019,41.57557
148034,-1.754713
160001,-1.754713
160003,-1.754713
160005,-1.754713
160008,17.61353
160017,41.57557
160018,41.57557
160021,-1.754713
160027,13.51258
161003,-1.754713
161018,17.61353
161022,17.61353
161025,17.61353
161040,17.61353
161049,-1.754713
161052,-1.754713
161055,41.57557
165007,13.51258
165010,17.61353
165013,41.57557
165015,-1.754713
165021,13.51258
165022,17.61353
165023,41.57557
165041,-1.754713
167003,41.57557
167004,17.61353
167009,-1.754713
167013,41.57557
167014,-1.754713
167015,13.51258
167020,-1.754713
167021,-1.754713
172001,41.57557
172008,13.51258
172012,17.61353
172017,-1.754713
172018,41.57557
172019,41.57557
172022,17.61353
172031,-1.754713
180001,41.57557
180002,41.57557
180003,17.61353
180004,17.61353
180006,41.57557
180007,41.57557
180009,-1.754713
180012,17.61353
182001,41.57557
182005,41.57557
182006,17.61353
182008,41.57557
182025,41.57557
182028,41.57557
182030,17.61353
182047,17.61353
184003,-1.754713
184019,17.61353
184021,41.57557
184024,41.57557
184025,41.57557
184035,13.51258
184040,13.51258
184049,17.61353
201001,41.57557
201004,41.57557
201005,41.57557
201006,17.61353
201008,17.61353
201009,17.61353
201011,17.61353
201012,13.51258
215002,13.51258
215005,17.61353
215006,17.61353
215008,41.57557
215015,41.57557
215017,13.51258
215018,41.57557
215025,13.51258
217001,-1.754713
217003,-1.754713
217006,41.57557
217012,17.61353
217015,-1.754713
217016,17.61353
217019,41.57557
217023,17.61353
219012,17.61353
219022,41.57557
219024,41.57557
219033,13.51258
219038,17.61353
219046,13.51258
219048,17.61353
219054,-1.754713
220002,17.61353
220010,13.51258
220013,41.57557
220019,-1.754713
220022,17.61353
220023,41.57557
220029,-1.754713
220031,13.51258
227008,13.51258
227013,41.57557
227016,41.57557
227017,41.57557
227019,-1.754713
227026,13.51258
227031,41.57557
227035,13.51258
229004,-1.754713
229008,-1.754713
229012,17.61353
229024,17.61353
229025,17.61353
229027,13.51258
229031,13.51258
229032,13.51258
231002,41.57557
231006,41.57557
231011,41.57557
231013,17.61353
231032,-1.754713
231035,41.57557
231036,-1.754713
231037,17.61353
232010,17.61353
232011,-1.754713
232013,41.57557
232017,41.57557
232036,41.57557
232041,13.51258
232049,17.61353
232057,17.61353
243001,17.61353
243002,17.61353
243003,13.51258
243008,41.57557
243011,17.61353
243015,-1.754713
243016,13.51258
243022,17.61353
249001,17.61353
249002,17.61353
249003,-1.754713
249004,13.51258
249005,17.61353
249007,17.61353
249008,17.61353
249009,17.61353
253002,41.57557
253003,-1.754713
253004,17.61353
253007,17.61353
253015,-1.754713
253017,41.57557
253021,13.51258
253028,17.61353
286005,17.61353
286007,41.57557
286015,-1.754713
286026,17.61353
286028,-1.754713
286029,-1.754713
286034,17.61353
286041,-1.754713
286044,17.61353
287001,41.57557
287005,17.61353
287006,17.61353
287013,41.57557
287014,-1.754713
287017,41.57557
287023,17.61353
287026,17.61353
294005,41.57557
294011,17.61353
294013,17.61353
294018,-1.754713
294019,41.57557
294022,-1.754713
294048,17.61353
294051,17.61353
299014,41.57557
299016,41.57557
299017,17.61353
299033,-1.754713
299045,41.57557
299047,-1.754713
299048,17.61353
299058,-1.754713
500011,-1.754713
500012,13.51258
500016,-1.754713
500018,41.57557
500019,41.57557
500022,-1.754713
500023,-1.754713
500024,-1.754713
502003,17.61353
502004,41.57557
502006,-1.754713
502011,17.61353
502012,41.57557
502013,17.61353
502015,13.51258
502033,13.51258
508002,41.57557
508004,17.61353
508007,17.61353
508008,41.57557
508011,17.61353
508013,-1.754713
508017,17.61353
508027,17.61353
510007,-1.754713
510010,-1.754713
510011,41.57557
510012,-1.754713
510023,-1.754713
510025,17.61353
510026,17.61353
510029,13.51258
513001,-1.754713
513003,13.51258
513005,41.57557
513007,41.57557
513014,41.57557
513017,17.61353
513019,17.61353
513021,41.57557
516009,17.61353
516011,13.51258
516014,-1.754713
516015,13.51258
516018,-1.754713
516020,-1.754713
516023,17.61353
516026,41.57557
517005,13.51258
517010,17.61353
517013,17.61353
517024,17.61353
517038,13.51258
517041,41.57557
517044,41.57557
517047,41.57557
519006,41.57557
519008,-1.754713
519009,41.57557
519013,17.61353
519022,17.61353
519027,17.61353
519035,17.61353
519038,-1.754713
524002,17.61353
524004,41.57557
524005,41.57557
524008,-1.754713
