subject,WTP
3001,-1.671013
3004,6.576036
3008,-1.671013
3009,3.144022
3010,6.576036
3011,3.144022
3014,6.576036
3015,-1.671013
4003,-1.671013
4006,-1.671013
4010,-1.671013
4011,-1.671013
4013,3.144022
4016,1.129015
4022,-1.671013
4024,6.576036
11006,3.144022
11008,6.576036
11009,3.144022
11010,-1.671013
11012,-1.671013
11016,-1.671013
11022,-1.671013
11032,6.576036
11034,1.129015
12001,6.576036
12002,-1.671013
12014,-1.671013
12029,1.129015
12036,6.576036
12037,1.129015
12041,6.576036
12054,6.576036
13001,-1.671013
13003,-1.671013
13004,1.129015
13007,-1.671013
13010,6.576036
13012,6.576036
13013,-1.671013
13019,3.144022
15005,3.144022
15012,1.129015
15016,6.576036
15023,3.144022
15024,1.129015
15026,1.129015
15027,-1.671013
15030,6.576036
23003,1.129015
23007,6.576036
23016,-1.671013
23027,-1.671013
23031,6.576036
23035,-1.671013
23036,-1.671013
23039,-1.671013
27001,1.129015
27003,3.144022
27006,-1.671013
27009,-1.671013
27011,-1.671013
27029,-1.671013
27030,3.144022
27039,6.576036
31001,3.144022
31002,6.576036
31003,-1.671013
31004,1.129015
31005,1.129015
31009,6.576036
31012,6.576036
31014,1.129015
36002,6.576036
36011,1.129015
36013,-1.671013
36018,3.144022
36021,3.144022
36040,3.144022
36046,1.129015
36053,1.129015
38001,-1.671013
38002,-1.671013
38003,-1.671013
38005,3.144022
38006,1.129015
38007,-1.671013
38010,-1.671013
38013,1.129015
39004,1.129015
39006,6.576036
39007,1.129015
39011,1.129015
39012,3.144022
39013,3.144022
39018,1.129015
39023,1.129015
40001,3.144022
40003,6.576036
40004,3.144022
40005,3.144022
40006,-1.671013
40008,1.129015
40009,6.576036
40011,-1.671013
42001,-1.671013
42007,-1.671013
42008,6.576036
42010,1.129015
42011,6.576036
42012,-1.671013
42013,1.129015
42018,6.576036
42025,6.576036
44003,3.144022
44006,1.129015
44007,6.576036
44008,1.129015
44013,-1.671013
44019,1.129015
44027,-1.671013
44028,-1.671013
45001,1.129015
45002,6.576036
45009,6.576036
45010,3.144022
45011,3.144022
45012,3.144022
45016,6.576036
45019,1.129015
51002,3.144022
51006,6.576036
51009,-1.671013
51011,3.144022
51022,6.576036
51027,3.144022
51030,3.144022
57001,3.144022
57003,1.129015
57004,-1.671013
57005,-1.671013
57006,1.129015
57007,-1.671013
57008,-1.671013
57009,1.129015
57010,-1.671013
66001,3.144022
66002,6.576036
66003,3.144022
66004,6.576036
66006,6.576036
66009,-1.671013
66010,6.576036
74003,6.576036
74007,-1.671013
74008,6.576036
74013,1.129015
74015,1.129015
74016,1.129015
74019,-1.671013
74026,-1.671013
95002,1.129015
95003,1.129015
95008,1.129015
95020,-1.671013
95025,3.144022
95028,6.576036
95030,1.129015
95032,6.576036
98006,-1.671013
98008,1.129015
98009,6.576036
98010,1.129015
98011,6.576036
98017,1.129015
98018,-1.671013
98026,6.576036
99002,-1.671013
99003,3.144022
99004,3.144022
99007,3.144022
99009,1.129015
99011,-1.671013
99012,1.129015
99013,6.576036
100001,6.576036
100003,6.576036
100006,3.144022
100007,3.144022
100011,3.144022
100016,6.576036
100017,6.576036
102002,1.129015
102003,1.129015
102005,1.129015
102007,6.576036
102013,3.144022
102016,6.576036
102017,3.144022
102018,6.576036
103002,6.576036
103003,1.129015
103007,-1.671013
103010,3.144022
103012,3.144022
103013,-1.671013
103016,1.129015
103022,6.576036
109001,6.576036
109005,6.576036
109006,6.576036
109007,6.576036
109011,6.576036
109014,1.129015
109018,1.129015
109025,3.144022
