subject,WTP
3001,3.354811
3004,-.9157606
3008,5.596621
3009,5.596621
3010,28.46429
3011,26.54017
3014,17.68477
3015,3.354811
4003,3.354811
4006,-.9157606
4010,3.354811
4011,-9.907258
4013,5.596621
4016,17.68477
4022,26.54017
4024,-13.45107
11006,17.68477
11008,5.596621
11009,-9.907258
11010,26.54017
11012,5.596621
11016,5.596621
11022,-13.45107
11032,-.9157606
11034,-9.907258
12001,-13.45107
12002,28.46429
12014,5.596621
12029,3.354811
12036,26.54017
12037,-9.907258
12041,26.54017
12054,-9.907258
13001,3.354811
13003,-13.45107
13004,26.54017
13007,26.54017
13010,-.9157606
13012,-9.907258
13013,-9.907258
13019,-9.907258
15005,3.354811
15012,26.54017
15016,-.9157606
15023,-9.907258
15024,-.9157606
15026,-9.907258
15027,5.596621
15030,17.68477
23003,-9.907258
23007,28.46429
23016,-.9157606
23027,-9.907258
23031,8.301547
23035,-9.907258
23036,3.354811
23039,26.54017
27001,-13.45107
27003,28.46429
27006,-9.907258
27009,3.354811
27011,5.596621
27029,-9.907258
27030,-.9157606
27039,26.54017
31001,-9.907258
31002,-9.907258
31003,-9.907258
31004,28.46429
31005,-13.45107
31009,26.54017
31012,26.54017
31014,3.354811
36002,26.54017
36011,3.354811
36013,-13.45107
36018,26.54017
36021,-9.907258
36040,-9.907258
36046,26.54017
36053,-9.907258
38001,5.596621
38002,3.354811
38003,-9.907258
38005,-.9157606
38006,17.68477
38007,3.354811
38010,5.596621
38013,28.46429
39004,28.46429
39006,-13.45107
39007,6.215539
39011,-9.907258
39012,5.596621
39013,-.9157606
39018,6.215539
39023,-.9157606
40001,17.68477
40003,3.354811
40004,-9.907258
40005,26.54017
40006,3.354811
40008,17.68477
40009,26.54017
40011,5.596621
42001,17.68477
42007,17.68477
42008,-9.907258
42010,3.354811
42011,-13.45107
42012,-.9157606
42013,3.354811
42018,26.54017
42025,-13.45107
44003,-.9157606
44006,-.9157606
44007,-.9157606
44008,26.54017
44013,-9.907258
44019,17.68477
44027,17.68477
44028,-9.907258
45001,-9.907258
45002,3.354811
45009,17.68477
45010,17.68477
45011,3.354811
45012,26.54017
45016,28.46429
45019,-13.45107
51002,17.47191
51006,-9.907258
51009,3.354811
51011,8.301547
51022,6.215539
51027,6.215539
51030,3.354811
57001,-.9157606
57003,-.9157606
57004,5.596621
57005,-.9157606
57006,5.596621
57007,5.596621
57008,-.9157606
57009,-9.907258
57010,3.354811
66001,17.68477
66002,26.54017
66003,5.596621
66004,6.215539
66006,26.54017
66009,-.9157606
66010,-9.907258
74003,17.68477
74007,5.596621
74008,17.68477
74013,28.46429
74015,-13.45107
74016,-9.907258
74019,5.596621
74026,-9.907258
95002,17.68477
95003,-.9157606
95008,-.9157606
95020,5.596621
95025,-9.907258
95028,-.9157606
95030,3.354811
95032,-.9157606
98006,-9.907258
98008,-9.907258
98009,-9.907258
98010,-9.907258
98011,6.215539
98017,-13.45107
98018,5.596621
98026,28.46429
99002,8.301547
99003,-.9157606
99004,3.354811
99007,26.54017
99009,28.46429
99011,-.9157606
99012,3.354811
99013,-13.45107
100001,17.68477
100003,-9.907258
100006,17.47191
100007,-9.907258
100011,17.68477
100016,-9.907258
100017,-.9157606
102002,26.54017
102003,-.9157606
102005,-9.907258
102007,26.54017
102013,17.47191
102016,17.68477
102017,3.354811
102018,6.215539
103002,17.68477
103003,-9.907258
103007,5.596621
103010,17.68477
103012,6.215539
103013,3.354811
103016,-13.45107
103022,-.9157606
109001,8.301547
109005,26.54017
109006,26.54017
109007,26.54017
109011,17.68477
109014,17.68477
109018,17.68477
109025,17.68477
111001,-.9157606
111002,6.215539
111004,26.54017
111006,6.215539
111009,6.215539
111011,26.54017
111012,-9.907258
111016,-13.45107
112006,-9.907258
112009,28.46429
112012,26.54017
112016,-13.45107
112030,26.54017
112031,5.596621
112037,-.9157606
112040,17.68477
114002,8.301547
114003,5.596621
114006,-9.907258
114007,5.596621
114010,17.47191
114012,17.47191
114015,6.215539
114016,-9.907258
117003,-13.45107
117009,5.596621
117012,3.354811
117015,3.354811
117020,3.354811
117026,5.596621
117028,-9.907258
117029,-9.907258
121004,-.9157606
121007,17.68477
121008,-.9157606
121009,5.596621
121013,-.9157606
121018,-9.907258
121021,26.54017
122001,-9.907258
122003,28.46429
122009,-9.907258
122012,-13.45107
122018,-9.907258
122021,28.46429
122027,5.596621
122031,26.54017
123001,26.54017
123005,3.354811
123006,3.354811
123008,-.9157606
123015,17.68477
123025,-.9157606
123026,3.354811
123028,-9.907258
126001,-9.907258
126003,6.215539
126006,26.54017
126008,3.354811
126009,3.354811
126010,-9.907258
126011,-13.45107
126014,26.54017
127004,5.596621
