subject,WTP
3001,-9.41134
3004,11.48824
3008,-9.41134
3009,30.0502
3010,11.48824
3011,2.219372
3014,11.48824
3015,11.48824
4003,-9.41134
4006,2.219372
4010,-9.41134
4011,2.219372
4013,-9.41134
4016,30.0502
4022,11.48824
4024,30.0502
11006,30.0502
11008,11.48824
11009,-9.41134
11010,-9.41134
11012,-9.41134
11016,11.48824
11022,-9.41134
11032,2.219372
11034,30.0502
12001,2.219372
12002,30.0502
12014,-9.41134
12029,-9.41134
12036,11.48824
12037,11.48824
12041,11.48824
12054,2.219372
13001,2.219372
13003,-9.41134
13004,11.48824
13007,11.48824
13010,2.219372
13012,-9.41134
13013,30.0502
13019,30.0502
15005,-9.41134
15012,11.48824
15016,2.219372
15023,30.0502
15024,2.219372
15026,-9.41134
15027,-9.41134
15030,2.219372
23003,30.0502
23007,30.0502
23016,11.48824
23027,2.219372
23031,30.0502
23035,2.219372
23036,-9.41134
23039,-9.41134
27001,11.48824
27003,2.219372
27006,-9.41134
27009,-9.41134
27011,30.0502
27029,-9.41134
27030,-9.41134
27039,30.0502
31001,11.48824
31002,11.48824
31003,-9.41134
31004,30.0502
31005,11.48824
31009,30.0502
31012,30.0502
31014,11.48824
36002,2.219372
36011,30.0502
36013,-9.41134
36018,2.219372
36021,30.0502
36040,30.0502
36046,11.48824
36053,30.0502
38001,-9.41134
38002,2.219372
38003,2.219372
38005,11.48824
38006,11.48824
38007,-9.41134
38010,-9.41134
38013,-9.41134
39004,2.219372
39006,2.219372
39007,11.48824
39011,11.48824
39012,30.0502
39013,2.219372
39018,-9.41134
39023,2.219372
40001,30.0502
40003,11.48824
40004,30.0502
40005,-9.41134
40006,2.219372
40008,2.219372
40009,30.0502
40011,-9.41134
42001,30.0502
42007,30.0502
42008,-9.41134
42010,11.48824
42011,2.219372
42012,30.0502
42013,30.0502
42018,11.48824
42025,2.219372
44003,11.48824
44006,11.48824
44007,-9.41134
44008,11.48824
44013,-9.41134
44019,11.48824
44027,11.48824
44028,-9.41134
45001,11.48824
45002,30.0502
45009,30.0502
45010,11.48824
45011,11.48824
45012,-9.41134
45016,2.219372
45019,11.48824
51002,30.0502
51006,2.219372
51009,-9.41134
51011,30.0502
51022,11.48824
51027,-9.41134
51030,11.48824
57001,30.0502
57003,11.48824
57004,-9.41134
57005,2.219372
57006,-9.41134
57007,-9.41134
57008,2.219372
57009,-9.41134
57010,2.219372
66001,30.0502
66002,11.48824
66003,30.0502
66004,2.219372
66006,-9.41134
66009,30.0502
66010,2.219372
74003,30.0502
74007,2.219372
74008,30.0502
74013,2.219372
74015,11.48824
74016,11.48824
74019,2.219372
74026,-9.41134
95002,-9.41134
95003,-9.41134
95008,-9.41134
95020,2.219372
95025,11.48824
95028,30.0502
95030,11.48824
95032,30.0502
98006,-9.41134
98008,11.48824
98009,-9.41134
98010,11.48824
98011,11.48824
98017,11.48824
98018,2.219372
98026,11.48824
99002,-9.41134
99003,-9.41134
99004,-9.41134
99007,-9.41134
99009,11.48824
99011,30.0502
99012,11.48824
99013,2.219372
100001,30.0502
100003,2.219372
100006,-9.41134
100007,2.219372
100011,2.219372
100016,-9.41134
100017,30.0502
102002,11.48824
102003,-9.41134
102005,2.219372
102007,30.0502
102013,30.0502
102016,2.219372
102017,-9.41134
102018,11.48824
103002,30.0502
103003,11.48824
103007,2.219372
103010,11.48824
103012,30.0502
103013,-9.41134
103016,11.48824
103022,2.219372
109001,30.0502
109005,2.219372
109006,2.219372
109007,2.219372
109011,11.48824
109014,2.219372
109018,2.219372
109025,30.0502
111001,-9.41134
111002,30.0502
111004,-9.41134
111006,11.48824
111009,2.219372
111011,11.48824
111012,2.219372
111016,2.219372
112006,11.48824
112009,11.48824
112012,11.48824
112016,-9.41134
112030,2.219372
112031,-9.41134
112037,11.48824
112040,30.0502
114002,30.0502
114003,-9.41134
114006,30.0502
114007,-9.41134
114010,2.219372
114012,-9.41134
114015,2.219372
114016,11.48824
117003,11.48824
117009,2.219372
117012,-9.41134
117015,-9.41134
117020,30.0502
117026,2.219372
117028,2.219372
117029,2.219372
121004,11.48824
121007,30.0502
121008,11.48824
121009,2.219372
121013,11.48824
121018,30.0502
121021,2.219372
122001,-9.41134
122003,11.48824
122009,2.219372
122012,2.219372
122018,2.219372
122021,2.219372
122027,30.0502
122031,-9.41134
123001,30.0502
123005,30.0502
123006,-9.41134
123008,30.0502
123015,2.219372
123025,-9.41134
123026,11.48824
123028,2.219372
126001,-9.41134
126003,2.219372
126006,11.48824
126008,30.0502
126009,30.0502
126010,11.48824
126011,2.219372
126014,30.0502
127004,2.219372
127006,-9.41134
127007,30.0502
127008,30.0502
127012,11.48824
127018,2.219372
127020,2.219372
128001,11.48824
128003,11.48824
128007,11.48824
128008,2.219372
128010,30.0502
128012,2.219372
128013,2.219372
128017,30.0502
132009,2.219372
132014,-9.41134
132018,11.48824
132019,-9.41134
132025,11.48824
132026,2.219372
132029,30.0502
132030,2.219372
132031,-9.41134
134004,-9.41134
134005,30.0502
134015,2.219372
134020,2.219372
134021,-9.41134
134029,-9.41134
134039,2.219372
134042,2.219372
137002,11.48824
137003,11.48824
137004,-9.41134
137006,11.48824
137014,2.219372
137017,-9.41134
137021,11.48824
137025,30.0502
148004,30.0502
148005,11.48824
148009,30.0502
148011,11.48824
148012,2.219372
148013,11.48824
148019,11.48824
148034,-9.41134
160001,11.48824
160003,-9.41134
160005,-9.41134
160008,30.0502
160017,11.48824
160018,2.219372
160021,-9.41134
160027,30.0502
161003,-9.41134
161018,11.48824
161022,11.48824
161025,30.0502
161040,2.219372
161049,2.219372
161052,2.219372
161055,30.0502
165007,-9.41134
165010,30.0502
165013,30.0502
165015,30.0502
165021,-9.41134
165022,30.0502
165023,2.219372
165041,-9.41134
167003,30.0502
167004,-9.41134
167009,-9.41134
167013,11.48824
167014,2.219372
167015,30.0502
167020,-9.41134
167021,2.219372
172001,30.0502
172008,-9.41134
172012,-9.41134
172017,11.48824
172018,-9.41134
172019,-9.41134
172022,30.0502
172031,-9.41134
180001,30.0502
180002,30.0502
180003,-9.41134
180004,-9.41134
180006,2.219372
180007,-9.41134
180009,-9.41134
180012,-9.41134
182001,30.0502
182005,-9.41134
182006,2.219372
182008,11.48824
182025,11.48824
182028,-9.41134
182030,11.48824
182047,-9.41134
184003,2.219372
184019,30.0502
184021,2.219372
184024,11.48824
184025,2.219372
184035,30.0502
184040,30.0502
184049,30.0502
201001,-9.41134
201004,2.219372
201005,30.0502
201006,11.48824
201008,30.0502
201009,-9.41134
201011,30.0502
201012,30.0502
215002,30.0502
215005,11.48824
215006,11.48824
215008,30.0502
215015,2.219372
215017,30.0502
215018,30.0502
215025,-9.41134
217001,11.48824
217003,2.219372
217006,-9.41134
217012,11.48824
217015,2.219372
217016,11.48824
217019,2.219372
217023,30.0502
219012,2.219372
219022,30.0502
219024,30.0502
219033,11.48824
219038,11.48824
219046,2.219372
219048,11.48824
219054,2.219372
220002,11.48824
220010,11.48824
220013,30.0502
220019,30.0502
220022,30.0502
220023,2.219372
220029,2.219372
220031,2.219372
227008,30.0502
227013,11.48824
227016,11.48824
227017,2.219372
227019,-9.41134
227026,11.48824
227031,30.0502
227035,2.219372
229004,2.219372
229008,2.219372
229012,-9.41134
229024,30.0502
229025,-9.41134
229027,-9.41134
229031,-9.41134
229032,11.48824
231002,2.219372
231006,11.48824
231011,2.219372
231013,30.0502
231032,2.219372
231035,2.219372
231036,30.0502
231037,-9.41134
232010,-9.41134
232011,-9.41134
232013,30.0502
232017,30.0502
232036,2.219372
232041,30.0502
232049,-9.41134
232057,-9.41134
243001,-9.41134
243002,11.48824
243003,11.48824
243008,11.48824
243011,-9.41134
243015,-9.41134
243016,30.0502
243022,30.0502
249001,-9.41134
249002,11.48824
249003,-9.41134
249004,2.219372
249005,2.219372
249007,2.219372
249008,11.48824
249009,30.0502
253002,30.0502
253003,-9.41134
253004,-9.41134
253007,11.48824
253015,-9.41134
253017,2.219372
253021,-9.41134
253028,2.219372
286005,30.0502
286007,2.219372
