subject,WTP
3001,14.86693
3004,14.86693
3008,-3.968529
3009,6.825094
3010,-5.131959
3011,6.825094
3014,-5.131959
3015,6.825094
4003,6.825094
4006,-3.968529
4010,6.825094
4011,-5.131959
4013,-3.968529
4016,14.86693
4022,-3.968529
4024,-3.968529
11006,-5.131959
11008,-3.968529
11009,6.825094
11010,6.825094
11012,-3.968529
11016,6.825094
11022,-3.968529
11032,-5.131959
11034,6.825094
12001,-3.968529
12002,6.825094
12014,6.825094
12029,-3.968529
12036,6.825094
12037,14.86693
12041,6.825094
12054,14.86693
13001,-3.968529
13003,-3.968529
13004,14.86693
13007,14.86693
13010,-5.131959
13012,6.825094
13013,-5.131959
13019,14.86693
15005,-3.968529
15012,-5.131959
15016,6.825094
15023,14.86693
15024,6.825094
15026,6.825094
15027,-3.968529
15030,14.86693
23003,6.825094
23007,6.825094
23016,14.86693
23027,14.86693
23031,6.825094
23035,14.86693
23036,-3.968529
23039,6.825094
27001,-3.968529
27003,14.86693
27006,-3.968529
27009,-3.968529
27011,6.825094
27029,-3.968529
27030,-5.131959
27039,14.86693
31001,6.825094
31002,14.86693
31003,-3.968529
31004,14.86693
31005,-3.968529
31009,14.86693
31012,14.86693
31014,6.825094
36002,14.86693
36011,-3.968529
36013,-3.968529
36018,-5.131959
36021,14.86693
36040,14.86693
36046,14.86693
36053,6.825094
38001,-3.968529
38002,6.825094
38003,6.825094
38005,14.86693
38006,6.825094
38007,6.825094
38010,-3.968529
38013,6.825094
39004,-3.968529
39006,-3.968529
39007,-5.131959
39011,14.86693
39012,6.825094
39013,6.825094
39018,6.825094
39023,14.86693
40001,6.825094
40003,14.86693
40004,6.825094
40005,6.825094
40006,6.825094
40008,14.86693
40009,-5.131959
40011,-3.968529
42001,14.86693
42007,14.86693
42008,6.825094
42010,-3.968529
42011,-3.968529
42012,-5.131959
42013,6.825094
42018,6.825094
42025,-3.968529
44003,14.86693
44006,14.86693
44007,-3.968529
44008,-5.131959
44013,-3.968529
44019,6.825094
44027,-3.968529
44028,-3.968529
45001,14.86693
45002,6.825094
45009,14.86693
45010,6.825094
45011,6.825094
45012,-5.131959
45016,-3.968529
45019,-3.968529
51002,14.86693
51006,14.86693
51009,6.825094
51011,14.86693
51022,14.86693
51027,-3.968529
51030,6.825094
57001,-3.968529
57003,6.825094
57004,-3.968529
57005,14.86693
57006,-3.968529
57007,-5.131959
57008,14.86693
57009,-3.968529
57010,-5.131959
66001,6.825094
66002,6.825094
66003,6.825094
66004,6.825094
66006,6.825094
66009,-5.131959
66010,14.86693
74003,14.86693
74007,-3.968529
74008,6.825094
74013,-5.131959
74015,-3.968529
74016,14.86693
74019,-3.968529
74026,6.825094
95002,6.825094
95003,6.825094
95008,6.825094
95020,-3.968529
95025,14.86693
95028,6.825094
95030,6.825094
95032,6.825094
98006,6.825094
98008,14.86693
98009,-5.131959
98010,14.86693
98011,14.86693
98017,-3.968529
98018,14.86693
98026,14.86693
99002,-3.968529
99003,-3.968529
99004,6.825094
99007,-3.968529
99009,-5.131959
99011,-5.131959
99012,-3.968529
99013,-3.968529
100001,14.86693
100003,14.86693
