subject,WTP
3001,11.11153
3004,5.647835
3008,1.803007
3009,2.355363
3010,7.690996
3011,15.87139
3014,-1.85194
3015,-1.495093
4003,14.88684
4006,-29.65387
4010,14.88684
4011,15.50922
4013,-10.60194
4016,9.701427
4022,10.68052
4024,34.77683
11006,-50.2347
11008,6.643899
11009,24.95528
11010,9.191335
11012,25.64164
11016,4.13878
11022,138.2106
11032,7.170504
11034,8.152467
12001,1.089991
12002,17.14811
12014,-229.4522
12029,-10.02088
12036,-6.956649
12037,19.67776
12041,-6.956649
12054,10.39153
13001,1.338905
13003,138.2106
13004,32.6345
13007,-13.2882
13010,7.170504
13012,6.350175
13013,-.474061
13019,9.831401
15005,3.233521
15012,16.36595
15016,-11.86418
15023,26.68748
15024,-2.257264
15026,10.35683
15027,7.39782
15030,30.59123
23003,9.09616
23007,32.21513
23016,-8.535891
23027,13.09014
23031,14.88423
23035,13.09014
23036,-7.265121
23039,.7366483
27001,8.45127
27003,15.94432
27006,-2.989755
27009,-103.3531
27011,-23.33875
27029,-2.989755
27030,-7.302029
27039,36.78275
31001,-2.514204
31002,.7762287
31003,-2.989755
31004,34.23987
31005,8.45127
31009,36.78275
31012,36.78275
31014,4.178518
36002,13.7861
36011,10.85517
36013,138.2106
36018,-6.041714
36021,9.831401
36040,9.831401
36046,32.6345
36053,8.152467
38001,7.39782
38002,28.36198
38003,8.202704
38005,2.904236
38006,16.11148
38007,-20.30233
38010,7.39782
38013,71.47914
39004,14.03652
39006,1.089991
39007,6.982081
39011,19.67776
39012,-8.359733
39013,39.43366
39018,4.972752
39023,172.9623
40001,17.36991
40003,.9553718
40004,39.56402
40005,124.5739
40006,-4.598213
40008,5.379355
40009,3.503538
40011,1.803007
42001,35.37669
42007,35.37669
42008,21.42256
42010,-19.826
42011,1.089991
42012,-.9110152
42013,13.31972
42018,-6.956649
42025,1.089991
44003,2.904236
44006,5.770683
44007,18.94309
44008,16.36595
44013,-.614693
44019,16.11148
44027,-5.85888
44028,-.614693
45001,-5.175315
45002,5.952567
45009,25.51304
45010,24.4143
45011,-9.313335
45012,19.73211
45016,35.3369
45019,21.63122
51002,38.18346
51006,30.40507
51009,10.26461
51011,12.92791
51022,29.59482
51027,6.808595
51030,-9.313335
57001,19.72719
57003,14.04562
57004,48.49186
57005,-5.440884
57006,-26.32821
57007,1.561993
57008,-5.440884
57009,2.820068
57010,-3.460698
66001,29.19574
66002,-6.956649
66003,-8.359733
66004,25.89786
66006,8.370237
