subject,WTP
3001,31.77759
3004,10.22001
3008,-49.32838
3009,94.645
3010,144.2602
3011,50.08053
3014,144.2602
3015,37.24483
4003,94.645
4006,-49.32838
4010,94.645
4011,144.2602
4013,-49.32838
4016,28.96988
4022,-49.32838
4024,12.55188
11006,144.2602
11008,12.55188
11009,50.08053
11010,94.645
11012,-49.32838
11016,61.65406
11022,12.55188
11032,144.2602
11034,61.65406
12001,12.55188
12002,94.645
12014,37.24483
12029,12.55188
12036,94.645
12037,10.22001
12041,94.645
12054,31.77759
13001,-49.32838
13003,12.55188
13004,10.22001
13007,31.77759
13010,144.2602
13012,94.645
13013,144.2602
13019,10.22001
15005,-49.32838
15012,144.2602
15016,37.24483
15023,13.12111
15024,61.65406
15026,37.24483
15027,-49.32838
15030,10.22001
23003,37.24483
23007,94.645
23016,31.77759
23027,13.12111
23031,94.645
23035,13.12111
23036,-49.32838
23039,37.24483
27001,12.55188
27003,10.22001
27006,-49.32838
27009,-49.32838
27011,94.645
27029,-49.32838
27030,144.2602
27039,28.96988
31001,94.645
31002,10.22001
31003,-49.32838
31004,28.96988
31005,12.55188
31009,28.96988
31012,28.96988
31014,37.24483
36002,13.12111
36011,12.55188
36013,12.55188
36018,144.2602
36021,10.22001
36040,10.22001
36046,10.22001
36053,61.65406
38001,-49.32838
38002,50.08053
38003,94.645
38005,10.22001
38006,37.24483
38007,61.65406
38010,-49.32838
38013,94.645
39004,-49.32838
39006,12.55188
39007,144.2602
39011,10.22001
39012,94.645
39013,94.645
39018,61.65406
39023,21.84291
40001,61.65406
40003,10.22001
40004,94.645
40005,61.65406
40006,94.645
40008,10.22001
40009,144.2602
40011,-49.32838
42001,28.96988
42007,28.96988
42008,94.645
42010,-49.32838
42011,12.55188
42012,144.2602
42013,94.645
42018,94.645
42025,12.55188
44003,10.22001
44006,31.77759
44007,-49.32838
44008,144.2602
44013,-49.32838
44019,37.24483
44027,-49.32838
44028,-49.32838
45001,10.22001
45002,-22.19594
45009,10.22001
45010,94.645
45011,94.645
45012,144.2602
45016,-49.32838
45019,12.55188
51002,13.12111
51006,13.12111
51009,37.24483
51011,10.22001
51022,10.22001
51027,-49.32838
51030,94.645
57001,-49.32838
57003,94.645
57004,35.8644
57005,10.22001
57006,-49.32838
57007,144.2602
57008,10.22001
57009,-49.32838
57010,144.2602
66001,61.65406
66002,94.645
66003,94.645
66004,50.08053
66006,37.24483
66009,144.2602
66010,31.77759
74003,10.22001
74007,-49.32838
74008,61.65406
74013,144.2602
74015,12.55188
74016,31.77759
74019,-49.32838
74026,37.24483
95002,37.24483
95003,-22.19594
95008,-22.19594
95020,-49.32838
95025,28.96988
95028,94.645
95030,61.65406
95032,94.645
98006,37.24483
98008,10.22001
98009,144.2602
98010,10.22001
98011,10.22001
98017,12.55188
98018,31.77759
98026,21.84291
99002,-49.32838
99003,-49.32838
99004,37.24483
99007,-49.32838
99009,144.2602
99011,144.2602
99012,-49.32838
99013,12.55188
100001,10.22001
100003,13.12111
100006,-22.19594
100007,94.645
100011,-49.32838
100016,144.2602
100017,94.645
102002,144.2602
102003,144.2602
102005,-22.19594
102007,10.22001
102013,94.645
102016,10.22001
102017,-49.32838
102018,94.645
103002,10.22001
103003,10.22001
103007,-49.32838
103010,94.645
103012,13.12111
103013,37.24483
103016,12.55188
103022,50.08053
109001,94.645
109005,10.22001
109006,10.22001
109007,10.22001
109011,144.2602
109014,10.22001
109018,10.22001
109025,61.65406
111001,-49.32838
111002,10.22001
111004,-49.32838
111006,-49.32838
111009,37.24483
111011,10.22001
111012,-49.32838
111016,12.55188
112006,-49.32838
112009,10.22001
112012,10.22001
112016,12.55188
112030,144.2602
112031,94.645
112037,-49.32838
112040,144.2602
114002,28.96988
114003,-49.32838
114006,94.645
114007,-49.32838
114010,37.24483
114012,94.645
114015,94.645
114016,50.08053
117003,12.55188
117009,-49.32838
117012,-49.32838
117015,-49.32838
117020,144.2602
117026,144.2602
117028,94.645
117029,94.645
121004,-49.32838
121007,10.22001
121008,-49.32838
121009,10.22001
121013,-49.32838
121018,144.2602
121021,144.2602
122001,94.645
122003,31.77759
122009,-49.32838
122012,12.55188
122018,-49.32838
122021,-49.32838
122027,61.65406
122031,31.77759
123001,51.97269
123005,144.2602
123006,-49.32838
123008,50.08053
123015,10.22001
123025,-49.32838
123026,37.24483
123028,61.65406
126001,28.96988
126003,50.08053
126006,94.645
126008,10.22001
126009,61.65406
126010,50.08053
126011,12.55188
126014,50.08053
127004,-49.32838
127006,37.24483
127007,144.2602
127008,94.645
127012,94.645
127018,-49.32838
127020,-49.32838
128001,94.645
128003,51.97269
128007,12.55188
128008,31.77759
128010,94.645
128012,94.645
128013,13.12111
128017,28.96988
132009,37.24483
132014,28.96988
132018,144.2602
132019,-22.19594
132025,94.645
132026,12.55188
132029,26.04494
132030,12.55188
132031,37.24483
134004,-49.32838
134005,94.645
134015,-49.32838
134020,-49.32838
134021,-49.32838
134029,37.24483
134039,-49.32838
134042,-49.32838
137002,94.645
137003,12.55188
137004,37.24483
137006,21.84291
137014,31.77759
137017,-49.32838
137021,144.2602
137025,94.645
148004,144.2602
148005,50.08053
148009,94.645
148011,-22.19594
148012,10.22001
148013,21.84291
148019,144.2602
148034,-49.32838
160001,-49.32838
160003,-49.32838
160005,-49.32838
160008,94.645
160017,10.22001
160018,10.22001
160021,-49.32838
160027,61.65406
161003,-49.32838
161018,94.645
161022,94.645
161025,94.645
161040,94.645
161049,-49.32838
161052,-49.32838
161055,10.22001
165007,61.65406
165010,94.645
165013,144.2602
165015,-49.32838
165021,18.06096
165022,94.645
165023,10.22001
165041,-49.32838
167003,10.22001
167004,94.645
167009,-49.32838
167013,10.22001
167014,-22.19594
