subject,WTP
3001,8.123925
3004,-14.49335
3008,-14.76229
3009,-14.76229
3010,5.262028
3011,.5601462
3014,8.569776
3015,8.123925
4003,8.123925
4006,-14.49335
4010,8.123925
4011,19.53916
4013,-14.76229
4016,8.569776
4022,.5601462
4024,16.76657
11006,8.569776
11008,-14.76229
11009,19.53916
11010,.5601462
11012,-14.76229
11016,-14.76229
11022,16.76657
11032,-14.49335
11034,19.53916
12001,16.76657
12002,5.262028
12014,-14.76229
12029,8.123925
12036,.5601462
12037,19.53916
12041,.5601462
12054,19.53916
13001,8.123925
13003,16.76657
13004,.5601462
13007,.5601462
13010,-14.49335
13012,19.53916
13013,19.53916
13019,19.53916
15005,8.123925
15012,.5601462
15016,-14.49335
15023,19.53916
15024,-14.49335
15026,19.53916
15027,-14.76229
15030,8.569776
23003,19.53916
23007,5.262028
23016,-14.49335
23027,19.53916
23031,31.71493
23035,19.53916
23036,8.123925
23039,.5601462
27001,16.76657
27003,5.262028
27006,19.53916
27009,8.123925
27011,-14.76229
27029,19.53916
27030,-14.49335
27039,.5601462
31001,19.53916
31002,19.53916
31003,19.53916
31004,5.262028
31005,16.76657
31009,.5601462
31012,.5601462
31014,8.123925
36002,.5601462
36011,8.123925
36013,16.76657
36018,.5601462
36021,19.53916
36040,19.53916
36046,.5601462
36053,19.53916
38001,-14.76229
38002,8.123925
38003,19.53916
38005,-14.49335
38006,8.569776
38007,8.123925
38010,-14.76229
38013,5.262028
39004,5.262028
39006,16.76657
39007,-37.10322
39011,19.53916
39012,-14.76229
39013,-14.49335
39018,-37.10322
39023,-14.49335
40001,8.569776
40003,8.123925
40004,19.53916
40005,.5601462
40006,8.123925
40008,8.569776
40009,.5601462
40011,-14.76229
42001,8.569776
42007,8.569776
42008,19.53916
42010,8.123925
42011,16.76657
42012,-14.49335
42013,8.123925
42018,.5601462
42025,16.76657
44003,-14.49335
44006,-14.49335
44007,-14.49335
44008,.5601462
44013,19.53916
44019,8.569776
44027,8.569776
44028,19.53916
45001,19.53916
45002,8.123925
45009,8.569776
45010,8.569776
45011,8.123925
45012,.5601462
45016,5.262028
45019,16.76657
51002,89.60331
51006,19.53916
51009,8.123925
51011,31.71493
51022,-37.10322
51027,-37.10322
51030,8.123925
57001,-14.49335
57003,-14.49335
57004,-14.76229
57005,-14.49335
57006,-14.76229
57007,-14.76229
57008,-14.49335
57009,19.53916
57010,8.123925
66001,8.569776
66002,.5601462
66003,-14.76229
66004,-37.10322
66006,.5601462
66009,-14.49335
66010,19.53916
74003,8.569776
74007,-14.76229
74008,8.569776
74013,5.262028
74015,16.76657
74016,19.53916
74019,-14.76229
74026,19.53916
95002,8.569776
95003,-14.49335
95008,-14.49335
95020,-14.76229
95025,19.53916
95028,-14.49335
95030,8.123925
95032,-14.49335
98006,19.53916
98008,19.53916
98009,19.53916
98010,19.53916
98011,-37.10322
98017,16.76657
98018,-14.76229
98026,5.262028
99002,31.71493
99003,-14.49335
99004,8.123925
99007,.5601462
99009,5.262028
99011,-14.49335
99012,8.123925
99013,16.76657
100001,8.569776
100003,19.53916
100006,89.60331
100007,19.53916
100011,8.569776
100016,19.53916
100017,-14.49335
102002,.5601462
102003,-14.49335
102005,19.53916
102007,.5601462
102013,89.60331
102016,8.569776
102017,8.123925
102018,-37.10322
103002,8.569776
103003,19.53916
103007,-14.76229
103010,8.569776
103012,-37.10322
103013,8.123925
103016,16.76657
103022,-14.49335
109001,31.71493
109005,.5601462
109006,.5601462
109007,.5601462
109011,8.569776
109014,8.569776
109018,8.569776
109025,8.569776
111001,-14.49335
111002,-37.10322
111004,.5601462
111006,-37.10322
111009,-37.10322
111011,.5601462
111012,19.53916
111016,16.76657
112006,19.53916
112009,5.262028
112012,.5601462
112016,16.76657
112030,.5601462
112031,-14.76229
112037,-14.49335
112040,8.569776
114002,31.71493
114003,-14.76229
114006,19.53916
114007,-14.76229
114010,89.60331
114012,89.60331
114015,-37.10322
114016,19.53916
117003,16.76657
117009,-14.76229
117012,8.123925
117015,8.123925
117020,8.123925
117026,-14.76229
117028,19.53916
117029,19.53916
121004,-14.49335
121007,8.569776
121008,-14.49335
121009,-14.76229
121013,-14.49335
121018,19.53916
121021,.5601462
122001,19.53916
122003,5.262028
122009,19.53916
122012,16.76657
122018,19.53916
122021,5.262028
122027,-14.76229
122031,.5601462
123001,.5601462
123005,8.123925
123006,8.123925
123008,-14.49335
123015,8.569776
123025,-14.49335
123026,8.123925
123028,19.53916
126001,19.53916
126003,-37.10322
126006,.5601462
126008,8.123925
126009,8.123925
126010,19.53916
126011,16.76657
126014,.5601462
127004,-14.76229
127006,8.123925
127007,8.123925
127008,-14.49335
127012,8.123925
127018,-14.76229
127020,-14.76229
128001,8.569776
128003,-14.49335
128007,16.76657
128008,-14.76229
128010,31.71493
128012,19.53916
128013,5.262028
128017,-14.49335
132009,-37.10322
132014,19.53916
132018,5.262028
132019,-14.76229
132025,89.60331
132026,16.76657
132029,19.53916
132030,16.76657
132031,-14.76229
134004,-37.10322
134005,-37.10322
134015,-14.76229
134020,-14.49335
134021,19.53916
134029,8.123925
134039,-14.76229
134042,-14.49335
137002,8.123925
137003,16.76657
137004,19.53916
137006,19.53916
137014,-14.76229
137017,8.123925
137021,-14.49335
137025,-14.49335
148004,.5601462
148005,31.71493
148009,5.262028
148011,8.123925
148012,.5601462
148013,8.123925
148019,8.569776
148034,-14.76229
160001,19.53916
160003,-14.49335
160005,-14.49335
160008,-14.49335
160017,-14.49335
160018,8.569776
160021,-14.76229
160027,-37.10322
161003,8.123925
161018,8.569776
161022,8.123925
161025,.5601462
161040,5.262028
161049,5.262028
161052,5.262028
161055,5.262028
165007,.5601462
165010,5.262028
165013,8.123925
165015,.5601462
165021,8.123925
165022,-14.49335
165023,5.262028
165041,8.123925
167003,5.262028
167004,-14.49335
167009,-14.76229
167013,19.53916
167014,.5601462
167015,8.569776
167020,-14.76229
167021,8.123925
172001,-37.10322
172008,-14.76229
172012,.5601462
172017,8.123925
172018,19.53916
172019,-14.76229
172022,8.123925
172031,.5601462
180001,-14.76229
180002,.5601462
180003,8.123925
180004,.5601462
180006,16.76657
180007,19.53916
180009,-14.76229
180012,19.53916
182001,8.123925
182005,-14.76229
182006,-14.49335
182008,19.53916
182025,8.569776
182028,-14.49335
182030,8.569776
182047,8.123925
184003,5.262028
184019,5.262028
