subject,WTP
3001,-20.69585
3004,2.320216
3008,2.949055
3009,2.949055
3010,11.14052
3011,43.68854
3014,-22.37977
3015,-20.69585
4003,-20.69585
4006,2.320216
4010,-20.69585
4011,16.4289
4013,2.949055
4016,-22.37977
4022,43.68854
4024,27.96424
11006,-22.37977
11008,2.949055
11009,16.4289
11010,43.68854
11012,2.949055
11016,2.949055
11022,27.96424
11032,2.320216
11034,16.4289
12001,27.96424
12002,11.14052
12014,2.949055
12029,-20.69585
12036,43.68854
12037,16.4289
12041,43.68854
12054,16.4289
13001,-20.69585
13003,27.96424
13004,43.68854
13007,43.68854
13010,2.320216
13012,16.4289
13013,16.4289
13019,16.4289
15005,-20.69585
15012,43.68854
15016,2.320216
15023,16.4289
15024,2.320216
15026,16.4289
15027,2.949055
15030,-22.37977
23003,16.4289
23007,11.14052
23016,2.320216
23027,16.4289
23031,27.49345
23035,16.4289
23036,-20.69585
23039,43.68854
27001,27.96424
27003,11.14052
27006,16.4289
27009,-20.69585
27011,2.949055
27029,16.4289
27030,2.320216
27039,43.68854
31001,16.4289
31002,16.4289
31003,16.4289
31004,11.14052
31005,27.96424
31009,43.68854
31012,43.68854
31014,-20.69585
36002,43.68854
36011,-20.69585
36013,27.96424
36018,43.68854
36021,16.4289
36040,16.4289
36046,43.68854
36053,16.4289
38001,2.949055
38002,-20.69585
38003,16.4289
38005,2.320216
38006,-22.37977
38007,-20.69585
38010,2.949055
38013,11.14052
39004,11.14052
39006,27.96424
39007,9.613401
39011,16.4289
39012,2.949055
39013,2.320216
39018,9.613401
39023,2.320216
40001,-22.37977
40003,-20.69585
40004,16.4289
40005,43.68854
40006,-20.69585
40008,-22.37977
40009,43.68854
40011,2.949055
42001,-22.37977
42007,-22.37977
42008,16.4289
42010,-20.69585
42011,27.96424
42012,2.320216
42013,-20.69585
42018,43.68854
42025,27.96424
44003,2.320216
44006,2.320216
44007,2.320216
44008,43.68854
44013,16.4289
44019,-22.37977
44027,-22.37977
44028,16.4289
45001,16.4289
45002,-20.69585
45009,-22.37977
45010,-22.37977
45011,-20.69585
45012,43.68854
45016,11.14052
45019,27.96424
51002,15.73503
51006,16.4289
51009,-20.69585
51011,27.49345
51022,9.613401
51027,9.613401
51030,-20.69585
57001,2.320216
57003,2.320216
57004,2.949055
57005,2.320216
57006,2.949055
57007,2.949055
57008,2.320216
57009,16.4289
57010,-20.69585
66001,-22.37977
66002,43.68854
66003,2.949055
66004,9.613401
66006,43.68854
66009,2.320216
66010,16.4289
74003,-22.37977
74007,2.949055
74008,-22.37977
74013,11.14052
74015,27.96424
74016,16.4289
74019,2.949055
74026,16.4289
95002,-22.37977
95003,2.320216
95008,2.320216
95020,2.949055
95025,16.4289
95028,2.320216
95030,-20.69585
95032,2.320216
98006,16.4289
98008,16.4289
98009,16.4289
98010,16.4289
98011,9.613401
98017,27.96424
98018,2.949055
98026,11.14052
99002,27.49345
99003,2.320216
99004,-20.69585
99007,43.68854
99009,11.14052
99011,2.320216
99012,-20.69585
99013,27.96424
100001,-22.37977
100003,16.4289
100006,15.73503
100007,16.4289
100011,-22.37977
100016,16.4289
100017,2.320216
102002,43.68854
102003,2.320216
102005,16.4289
102007,43.68854
102013,15.73503
102016,-22.37977
102017,-20.69585
102018,9.613401
103002,-22.37977
103003,16.4289
