subject,WTP
3001,-5.232184
3004,3.46945
3008,-2.568396
3009,-2.568396
3010,7.514396
3011,14.94467
3014,10.88424
3015,-5.232184
4003,-5.232184
4006,3.46945
4010,-5.232184
4011,-6.428229
4013,-2.568396
4016,10.88424
4022,14.94467
4024,.8022094
11006,10.88424
11008,-2.568396
11009,-6.428229
11010,14.94467
11012,-2.568396
11016,-2.568396
11022,.8022094
11032,3.46945
11034,-6.428229
12001,.8022094
12002,7.514396
12014,-2.568396
12029,-5.232184
12036,14.94467
12037,-6.428229
12041,14.94467
12054,-6.428229
13001,-5.232184
13003,.8022094
13004,14.94467
13007,14.94467
13010,3.46945
13012,-6.428229
13013,-6.428229
13019,-6.428229
15005,-5.232184
15012,14.94467
15016,3.46945
15023,-6.428229
15024,3.46945
15026,-6.428229
15027,-2.568396
15030,10.88424
23003,-6.428229
23007,7.514396
23016,3.46945
23027,-6.428229
23031,8.145937
23035,-6.428229
23036,-5.232184
23039,14.94467
27001,.8022094
27003,7.514396
27006,-6.428229
27009,-5.232184
27011,-2.568396
27029,-6.428229
27030,3.46945
27039,14.94467
31001,-6.428229
31002,-6.428229
31003,-6.428229
31004,7.514396
31005,.8022094
31009,14.94467
31012,14.94467
31014,-5.232184
36002,14.94467
36011,-5.232184
36013,.8022094
36018,14.94467
36021,-6.428229
36040,-6.428229
36046,14.94467
36053,-6.428229
38001,-2.568396
38002,-5.232184
38003,-6.428229
38005,3.46945
38006,10.88424
38007,-5.232184
38010,-2.568396
38013,7.514396
39004,7.514396
39006,.8022094
39007,19.01462
39011,-6.428229
39012,-2.568396
39013,3.46945
39018,19.01462
39023,3.46945
40001,10.88424
40003,-5.232184
40004,-6.428229
40005,14.94467
40006,-5.232184
40008,10.88424
40009,14.94467
40011,-2.568396
42001,10.88424
42007,10.88424
42008,-6.428229
42010,-5.232184
42011,.8022094
42012,3.46945
42013,-5.232184
42018,14.94467
42025,.8022094
44003,3.46945
44006,3.46945
44007,3.46945
44008,14.94467
44013,-6.428229
44019,10.88424
44027,10.88424
44028,-6.428229
45001,-6.428229
45002,-5.232184
45009,10.88424
45010,10.88424
45011,-5.232184
45012,14.94467
45016,7.514396
45019,.8022094
51002,7.0111
51006,-6.428229
51009,-5.232184
51011,8.145937
51022,19.01462
51027,19.01462
51030,-5.232184
57001,3.46945
57003,3.46945
57004,-2.568396
57005,3.46945
57006,-2.568396
57007,-2.568396
57008,3.46945
57009,-6.428229
57010,-5.232184
66001,10.88424
66002,14.94467
66003,-2.568396
66004,19.01462
66006,14.94467
66009,3.46945
66010,-6.428229
74003,10.88424
74007,-2.568396
74008,10.88424
74013,7.514396
74015,.8022094
74016,-6.428229
74019,-2.568396
74026,-6.428229
95002,10.88424
95003,3.46945
95008,3.46945
95020,-2.568396
95025,-6.428229
95028,3.46945
95030,-5.232184
95032,3.46945
98006,-6.428229
98008,-6.428229
98009,-6.428229
98010,-6.428229
98011,19.01462
98017,.8022094
98018,-2.568396
98026,7.514396
99002,8.145937
99003,3.46945
99004,-5.232184
99007,14.94467
99009,7.514396
99011,3.46945
99012,-5.232184
99013,.8022094
100001,10.88424
100003,-6.428229
100006,7.0111
100007,-6.428229
100011,10.88424
100016,-6.428229
100017,3.46945
102002,14.94467
102003,3.46945
102005,-6.428229
102007,14.94467
102013,7.0111
102016,10.88424
102017,-5.232184
102018,19.01462
103002,10.88424
103003,-6.428229
103007,-2.568396
103010,10.88424
103012,19.01462
103013,-5.232184
103016,.8022094
103022,3.46945
109001,8.145937
109005,14.94467
109006,14.94467
109007,14.94467
109011,10.88424
109014,10.88424
109018,10.88424
109025,10.88424
111001,3.46945
111002,19.01462
111004,14.94467
111006,19.01462
111009,19.01462
111011,14.94467
111012,-6.428229
111016,.8022094
112006,-6.428229
112009,7.514396
112012,14.94467
112016,.8022094
112030,14.94467
112031,-2.568396
112037,3.46945
112040,10.88424
114002,8.145937
114003,-2.568396
114006,-6.428229
114007,-2.568396
114010,7.0111
114012,7.0111
114015,19.01462
114016,-6.428229
117003,.8022094
117009,-2.568396
117012,-5.232184
117015,-5.232184
117020,-5.232184
117026,-2.568396
117028,-6.428229
117029,-6.428229
121004,3.46945
121007,10.88424
121008,3.46945
121009,-2.568396
121013,3.46945
121018,-6.428229
121021,14.94467
122001,-6.428229
122003,7.514396
122009,-6.428229
122012,.8022094
122018,-6.428229
122021,7.514396
122027,-2.568396
122031,14.94467
123001,14.94467
123005,-5.232184
123006,-5.232184
123008,3.46945
123015,10.88424
123025,3.46945
123026,-5.232184
123028,-6.428229
126001,-6.428229
126003,19.01462
126006,14.94467
126008,-5.232184
126009,-5.232184
126010,-6.428229
126011,.8022094
126014,14.94467
127004,-2.568396
127006,-5.232184
127007,-5.232184
127008,3.46945
127012,-5.232184
127018,-2.568396
127020,-2.568396
128001,10.88424
128003,3.46945
128007,.8022094
128008,-2.568396
128010,8.145937
128012,-6.428229
128013,7.514396
128017,3.46945
132009,19.01462
132014,-6.428229
132018,7.514396
132019,-2.568396
132025,7.0111
132026,.8022094
132029,-6.428229
132030,.8022094
132031,-2.568396
134004,19.01462
134005,19.01462
134015,-2.568396
134020,3.46945
134021,-6.428229
134029,-5.232184
134039,-2.568396
134042,3.46945
137002,-5.232184
137003,.8022094
137004,-6.428229
