subject,WTP
3001,-5.909734
3004,80.08582
3008,-80.01776
3009,41.26888
3010,-5.909734
3011,80.08582
3014,-5.909734
3015,41.26888
4003,41.26888
4006,-80.01776
4010,41.26888
4011,-5.909734
4013,-80.01776
4016,-5.909734
4022,-80.01776
4024,-5.909734
11006,-5.909734
11008,-5.909734
11009,80.08582
11010,41.26888
11012,-80.01776
11016,80.08582
11022,-5.909734
11032,-5.909734
11034,80.08582
12001,-5.909734
12002,41.26888
12014,41.26888
12029,-5.909734
12036,41.26888
12037,80.08582
12041,41.26888
12054,-5.909734
13001,-80.01776
13003,-5.909734
13004,80.08582
13007,-5.909734
13010,-5.909734
13012,41.26888
13013,-5.909734
13019,80.08582
15005,-80.01776
15012,-5.909734
15016,41.26888
15023,80.08582
15024,80.08582
15026,41.26888
15027,-80.01776
15030,80.08582
23003,41.26888
23007,41.26888
23016,-5.909734
23027,80.08582
23031,41.26888
23035,80.08582
23036,-80.01776
23039,41.26888
27001,-5.909734
27003,80.08582
27006,-80.01776
27009,-80.01776
27011,41.26888
27029,-80.01776
27030,-5.909734
27039,-5.909734
31001,41.26888
31002,80.08582
31003,-80.01776
31004,-5.909734
31005,-5.909734
31009,-5.909734
31012,-5.909734
31014,41.26888
36002,80.08582
36011,-5.909734
36013,-5.909734
36018,-5.909734
36021,80.08582
36040,80.08582
36046,80.08582
36053,80.08582
38001,-80.01776
38002,80.08582
38003,41.26888
38005,80.08582
38006,41.26888
38007,80.08582
38010,-80.01776
38013,41.26888
39004,-80.01776
39006,-5.909734
39007,-5.909734
39011,80.08582
39012,41.26888
39013,41.26888
39018,80.08582
39023,-5.909734
40001,80.08582
40003,80.08582
40004,41.26888
40005,80.08582
40006,41.26888
40008,80.08582
40009,-5.909734
40011,-80.01776
42001,-5.909734
42007,-5.909734
42008,41.26888
42010,-80.01776
42011,-5.909734
42012,-5.909734
42013,41.26888
42018,41.26888
42025,-5.909734
44003,80.08582
44006,-5.909734
44007,-80.01776
44008,-5.909734
44013,-80.01776
44019,41.26888
44027,-80.01776
44028,-80.01776
45001,80.08582
45002,-5.909734
45009,80.08582
45010,41.26888
45011,41.26888
45012,-5.909734
45016,-80.01776
45019,-5.909734
51002,80.08582
51006,80.08582
51009,41.26888
51011,80.08582
51022,80.08582
51027,-80.01776
51030,41.26888
57001,-80.01776
57003,41.26888
57004,41.26888
57005,80.08582
57006,-80.01776
57007,-5.909734
57008,80.08582
57009,-80.01776
57010,-5.909734
66001,80.08582
66002,41.26888
66003,41.26888
66004,80.08582
66006,41.26888
66009,-5.909734
66010,-5.909734
74003,80.08582
74007,-80.01776
74008,80.08582
74013,-5.909734
74015,-5.909734
74016,-5.909734
74019,-80.01776
74026,41.26888
95002,41.26888
95003,-5.909734
95008,-5.909734
95020,-80.01776
95025,-5.909734
95028,41.26888
95030,80.08582
95032,41.26888
98006,41.26888
98008,80.08582
98009,-5.909734
98010,80.08582
98011,80.08582
98017,-5.909734
98018,-5.909734
98026,-5.909734
99002,-80.01776
99003,-80.01776
99004,41.26888
99007,-80.01776
99009,-5.909734
99011,-5.909734
99012,-80.01776
99013,-5.909734
100001,80.08582
100003,80.08582
100006,-5.909734
100007,41.26888
100011,-80.01776
100016,-5.909734
100017,41.26888
102002,-5.909734
102003,-5.909734
102005,-5.909734
102007,80.08582
102013,41.26888
102016,80.08582
102017,-80.01776
102018,41.26888
103002,80.08582
103003,80.08582
103007,-80.01776
103010,41.26888
103012,80.08582
103013,41.26888
103016,-5.909734
103022,80.08582
109001,41.26888
109005,80.08582
109006,80.08582
109007,80.08582
109011,-5.909734
109014,80.08582
109018,80.08582
109025,80.08582
111001,-80.01776
111002,80.08582
111004,-80.01776
111006,-80.01776
111009,41.26888
111011,80.08582
111012,-80.01776
111016,-5.909734
112006,-80.01776
112009,80.08582
112012,80.08582
112016,-5.909734
112030,-5.909734
112031,41.26888
112037,-80.01776
112040,-5.909734
114002,-5.909734
114003,-80.01776
114006,41.26888
114007,-80.01776
114010,41.26888
114012,41.26888
114015,41.26888
114016,80.08582
117003,-5.909734
117009,-80.01776
117012,-80.01776
117015,-80.01776
117020,-5.909734
117026,-5.909734
117028,41.26888
117029,41.26888
121004,-80.01776
121007,80.08582
121008,-80.01776
121009,80.08582
121013,-80.01776
121018,-5.909734
121021,-5.909734
122001,41.26888
122003,-5.909734
122009,-80.01776
122012,-5.909734
122018,-80.01776
122021,-80.01776
122027,80.08582
122031,-5.909734
123001,41.26888
123005,-5.909734
123006,-80.01776
123008,80.08582
123015,80.08582
123025,-80.01776
123026,41.26888
123028,80.08582
126001,-5.909734
126003,80.08582
126006,41.26888
126008,80.08582
126009,80.08582
126010,80.08582
126011,-5.909734
126014,80.08582
127004,-80.01776
127006,41.26888
127007,-5.909734
127008,41.26888
127012,41.26888
127018,-80.01776
127020,-80.01776
128001,41.26888
128003,41.26888
128007,-5.909734
128008,-5.909734
128010,41.26888
128012,41.26888
128013,80.08582
128017,-5.909734
132009,41.26888
132014,-5.909734
132018,-5.909734
132019,-5.909734
132025,41.26888
132026,-5.909734
132029,-5.909734
132030,-5.909734
132031,41.26888
134004,-80.01776
134005,41.26888
134015,-80.01776
134020,-80.01776
134021,-80.01776
134029,41.26888
134039,-80.01776
134042,-80.01776
137002,41.26888
137003,-5.909734
137004,41.26888
137006,-5.909734
137014,-5.909734
137017,-80.01776
137021,-5.909734
137025,41.26888
148004,-5.909734
148005,80.08582
148009,41.26888
148011,-5.909734
148012,80.08582
148013,-5.909734
148019,-5.909734
148034,-80.01776
160001,-80.01776
160003,-80.01776
160005,-80.01776
160008,41.26888
160017,80.08582
160018,80.08582
160021,-80.01776
160027,80.08582
161003,-80.01776
161018,41.26888
161022,41.26888
161025,41.26888
161040,41.26888
161049,-80.01776
161052,-80.01776
161055,80.08582
165007,80.08582
165010,41.26888
165013,-5.909734
165015,-80.01776
165021,-5.909734
165022,41.26888
165023,80.08582
165041,-80.01776
167003,80.08582
167004,41.26888
167009,-80.01776
167013,80.08582
167014,-5.909734
167015,-5.909734
167020,-80.01776
167021,-80.01776
172001,80.08582
172008,-5.909734
172012,41.26888
172017,-80.01776
172018,-5.909734
172019,-5.909734
172022,41.26888
172031,-80.01776
180001,80.08582
180002,-5.909734
180003,41.26888
180004,41.26888
180006,-5.909734
180007,-5.909734
180009,-80.01776
180012,41.26888
182001,-5.909734
182005,80.08582
182006,41.26888
182008,80.08582
182025,-5.909734
182028,80.08582
182030,41.26888
182047,41.26888
184003,-80.01776
184019,80.08582
184021,80.08582
184024,80.08582
184025,-5.909734
184035,80.08582
184040,80.08582
184049,41.26888
201001,-5.909734
201004,-5.909734
201005,80.08582
201006,41.26888
201008,80.08582
201009,41.26888
201011,41.26888
201012,-5.909734
215002,80.08582
215005,41.26888
215006,41.26888
215008,80.08582
215015,-5.909734
215017,80.08582
215018,80.08582
215025,80.08582
217001,-80.01776
217003,-80.01776
217006,-5.909734
217012,41.26888
217015,-5.909734
217016,41.26888
217019,-5.909734
217023,41.26888
219012,80.08582
219022,-5.909734
219024,-5.909734
