subject,WTP
3001,13.36523
3004,13.36523
3008,13.36523
3009,13.36523
3010,13.36523
3011,13.36523
3014,13.36523
3015,13.36523
4003,20.59464
4006,20.59464
4010,20.59464
4011,20.59464
4013,20.59464
4016,20.59464
4022,20.59464
4024,20.59464
11006,-6.763271
11008,-6.763271
11009,-6.763271
11010,-6.763271
11012,-6.763271
11016,-6.763271
11022,-6.763271
11032,-6.763271
11034,-6.763271
12001,-4.892399
12002,-4.892399
12014,-4.892399
12029,-4.892399
12036,-4.892399
12037,-4.892399
12041,-4.892399
12054,-4.892399
13001,-6.763271
13003,-6.763271
13004,-6.763271
13007,-6.763271
13010,-6.763271
13012,-6.763271
13013,-6.763271
13019,-6.763271
15005,2.016413
15012,2.016413
15016,2.016413
15023,2.016413
15024,2.016413
15026,2.016413
15027,2.016413
15030,2.016413
23003,13.36523
23007,13.36523
23016,13.36523
23027,13.36523
23031,13.36523
23035,13.36523
23036,13.36523
23039,13.36523
27001,-1.022774
27003,-1.022774
27006,-1.022774
27009,-1.022774
27011,-1.022774
27029,-1.022774
27030,-1.022774
27039,-1.022774
31001,-1.022774
31002,-1.022774
31003,-1.022774
31004,-1.022774
31005,-1.022774
31009,-1.022774
31012,-1.022774
31014,-1.022774
36002,-6.763271
36011,-6.763271
36013,-6.763271
36018,-6.763271
36021,-6.763271
36040,-6.763271
36046,-6.763271
36053,-6.763271
38001,2.016413
38002,2.016413
38003,2.016413
38005,2.016413
38006,2.016413
38007,2.016413
38010,2.016413
38013,2.016413
39004,-4.892399
39006,-4.892399
39007,-4.892399
39011,-4.892399
39012,-4.892399
39013,-4.892399
39018,-4.892399
39023,-4.892399
40001,13.36523
40003,13.36523
40004,13.36523
40005,13.36523
40006,13.36523
40008,13.36523
40009,13.36523
40011,13.36523
42001,-4.892399
42007,-4.892399
42008,-4.892399
42010,-4.892399
42011,-4.892399
42012,-4.892399
42013,-4.892399
42018,-4.892399
42025,-4.892399
44003,2.016413
44006,2.016413
44007,2.016413
44008,2.016413
44013,2.016413
44019,2.016413
44027,2.016413
44028,2.016413
45001,8.91888
45002,8.91888
45009,8.91888
45010,8.91888
45011,8.91888
45012,8.91888
45016,8.91888
45019,8.91888
51002,8.91888
51006,8.91888
51009,8.91888
51011,8.91888
51022,8.91888
51027,8.91888
51030,8.91888
57001,9.821671
57003,9.821671
57004,9.821671
57005,9.821671
57006,9.821671
57007,9.821671
57008,9.821671
57009,9.821671
57010,9.821671
66001,-4.892399
66002,-4.892399
66003,-4.892399
66004,-4.892399
66006,-4.892399
66009,-4.892399
66010,-4.892399
74003,8.91888
74007,8.91888
74008,8.91888
74013,8.91888
74015,8.91888
74016,8.91888
74019,8.91888
74026,8.91888
95002,8.91888
95003,8.91888
95008,8.91888
95020,8.91888
95025,8.91888
95028,8.91888
95030,8.91888
95032,8.91888
98006,8.91888
98008,8.91888
98009,8.91888
98010,8.91888
98011,8.91888
98017,8.91888
98018,8.91888
98026,8.91888
99002,-4.892399
99003,-4.892399
99004,-4.892399
99007,-4.892399
99009,-4.892399
99011,-4.892399
99012,-4.892399
99013,-4.892399
100001,8.91888
100003,8.91888
100006,8.91888
100007,8.91888
100011,8.91888
100016,8.91888
100017,8.91888
102002,2.016413
102003,2.016413
102005,2.016413
102007,2.016413
102013,2.016413
102016,2.016413
102017,2.016413
102018,2.016413
103002,8.91888
103003,8.91888
103007,8.91888
103010,8.91888
103012,8.91888
103013,8.91888
103016,8.91888
103022,8.91888
109001,13.36523
109005,13.36523
109006,13.36523
109007,13.36523
109011,13.36523
109014,13.36523
109018,13.36523
109025,13.36523
111001,-4.892399
111002,-4.892399
111004,-4.892399
111006,-4.892399
111009,-4.892399
111011,-4.892399
111012,-4.892399
111016,-4.892399
112006,-6.763271
112009,-6.763271
112012,-6.763271
112016,-6.763271
112030,-6.763271
112031,-6.763271
112037,-6.763271
112040,-6.763271
114002,13.36523
114003,13.36523
114006,13.36523
114007,13.36523
114010,13.36523
114012,13.36523
114015,13.36523
114016,13.36523
117003,8.91888
117009,8.91888
117012,8.91888
117015,8.91888
117020,8.91888
117026,8.91888
117028,8.91888
117029,8.91888
121004,-6.763271
121007,-6.763271
121008,-6.763271
121009,-6.763271
121013,-6.763271
121018,-6.763271
121021,-6.763271
122001,-4.892399
122003,-4.892399
122009,-4.892399
122012,-4.892399
122018,-4.892399
122021,-4.892399
122027,-4.892399
122031,-4.892399
123001,13.36523
123005,13.36523
123006,13.36523
123008,13.36523
123015,13.36523
123025,13.36523
123026,13.36523
123028,13.36523
126001,-4.892399
126003,-4.892399
126006,-4.892399
126008,-4.892399
126009,-4.892399
126010,-4.892399
126011,-4.892399
126014,-4.892399
127004,8.91888
127006,8.91888
127007,8.91888
127008,8.91888
127012,8.91888
127018,8.91888
127020,8.91888
128001,8.91888
128003,8.91888
128007,8.91888
128008,8.91888
128010,8.91888
128012,8.91888
128013,8.91888
128017,8.91888
132009,-4.892399
132014,-4.892399
132018,-4.892399
132019,-4.892399
132025,-4.892399
132026,-4.892399
132029,-4.892399
132030,-4.892399
132031,-4.892399
134004,8.91888
134005,8.91888
134015,8.91888
134020,8.91888
134021,8.91888
134029,8.91888
134039,8.91888
134042,8.91888
137002,8.91888
137003,8.91888
137004,8.91888
137006,8.91888
137014,8.91888
137017,8.91888
137021,8.91888
137025,8.91888
148004,13.36523
148005,13.36523
148009,13.36523
148011,13.36523
148012,13.36523
148013,13.36523
148019,13.36523
148034,13.36523
160001,13.36523
160003,13.36523
160005,13.36523
160008,13.36523
160017,13.36523
160018,13.36523
160021,13.36523
160027,13.36523
161003,8.91888
161018,8.91888
161022,8.91888
161025,8.91888
161040,8.91888
161049,8.91888
161052,8.91888
161055,8.91888
165007,13.36523
165010,13.36523
165013,13.36523
165015,13.36523
165021,13.36523
165022,13.36523
165023,13.36523
165041,13.36523
167003,8.673126
167004,8.673126
167009,8.673126
167013,8.673126
167014,8.673126
167015,8.673126
167020,8.673126
167021,8.673126
172001,-4.892399
172008,-4.892399
172012,-4.892399
172017,-4.892399
172018,-4.892399
172019,-4.892399
