subject,WTP
3001,.6209458
3004,4.778718
3008,-.9483902
3009,-.9483902
3010,-1.692743
3011,-5.06675
3014,6.116872
3015,.6209458
4003,.6209458
4006,4.778718
4010,.6209458
4011,.2190841
4013,-.9483902
4016,6.116872
4022,-5.06675
4024,-3.050687
11006,6.116872
11008,-.9483902
11009,.2190841
11010,-5.06675
11012,-.9483902
11016,-.9483902
11022,-3.050687
11032,4.778718
11034,.2190841
12001,-3.050687
12002,-1.692743
12014,-.9483902
12029,.6209458
12036,-5.06675
12037,.2190841
12041,-5.06675
12054,.2190841
13001,.6209458
13003,-3.050687
13004,-5.06675
13007,-5.06675
13010,4.778718
13012,.2190841
13013,.2190841
13019,.2190841
15005,.6209458
15012,-5.06675
15016,4.778718
15023,.2190841
15024,4.778718
15026,.2190841
15027,-.9483902
15030,6.116872
23003,.2190841
23007,-1.692743
23016,4.778718
23027,.2190841
23031,2.274846
23035,.2190841
23036,.6209458
23039,-5.06675
27001,-3.050687
27003,-1.692743
27006,.2190841
27009,.6209458
27011,-.9483902
27029,.2190841
27030,4.778718
27039,-5.06675
31001,.2190841
31002,.2190841
31003,.2190841
31004,-1.692743
31005,-3.050687
31009,-5.06675
31012,-5.06675
31014,.6209458
36002,-5.06675
36011,.6209458
36013,-3.050687
36018,-5.06675
36021,.2190841
36040,.2190841
36046,-5.06675
36053,.2190841
38001,-.9483902
38002,.6209458
38003,.2190841
38005,4.778718
38006,6.116872
38007,.6209458
38010,-.9483902
38013,-1.692743
39004,-1.692743
39006,-3.050687
39007,13.51303
39011,.2190841
39012,-.9483902
39013,4.778718
39018,13.51303
39023,4.778718
40001,6.116872
40003,.6209458
40004,.2190841
40005,-5.06675
40006,.6209458
40008,6.116872
40009,-5.06675
40011,-.9483902
42001,6.116872
42007,6.116872
42008,.2190841
42010,.6209458
42011,-3.050687
42012,4.778718
42013,.6209458
42018,-5.06675
42025,-3.050687
44003,4.778718
44006,4.778718
44007,4.778718
44008,-5.06675
44013,.2190841
44019,6.116872
44027,6.116872
44028,.2190841
45001,.2190841
45002,.6209458
45009,6.116872
45010,6.116872
45011,.6209458
45012,-5.06675
45016,-1.692743
