subject,WTP
3001,10.34869
3004,-11.44535
3008,-2.823971
3009,-2.823971
3010,10.34869
3011,-2.823971
3014,32.14726
3015,10.34869
4003,10.34869
4006,-11.44535
4010,10.34869
4011,32.14726
4013,-2.823971
4016,32.14726
4022,-2.823971
4024,10.34869
11006,32.14726
11008,-2.823971
11009,32.14726
11010,-2.823971
11012,-2.823971
11016,-2.823971
11022,10.34869
11032,-11.44535
11034,32.14726
12001,10.34869
12002,10.34869
12014,-2.823971
12029,10.34869
12036,-2.823971
12037,32.14726
12041,-2.823971
12054,32.14726
13001,10.34869
13003,10.34869
13004,-2.823971
13007,-2.823971
13010,-11.44535
13012,32.14726
13013,32.14726
13019,32.14726
15005,10.34869
15012,-2.823971
15016,-11.44535
15023,32.14726
15024,-11.44535
15026,32.14726
15027,-2.823971
15030,32.14726
23003,32.14726
23007,10.34869
23016,-11.44535
23027,32.14726
23031,10.34869
23035,32.14726
23036,10.34869
23039,-2.823971
27001,10.34869
27003,10.34869
27006,32.14726
27009,10.34869
27011,-2.823971
27029,32.14726
27030,-11.44535
27039,-2.823971
31001,32.14726
31002,32.14726
31003,32.14726
31004,10.34869
31005,10.34869
31009,-2.823971
31012,-2.823971
31014,10.34869
36002,-2.823971
36011,10.34869
36013,10.34869
36018,-2.823971
36021,32.14726
36040,32.14726
36046,-2.823971
36053,32.14726
38001,-2.823971
38002,10.34869
38003,32.14726
38005,-11.44535
38006,32.14726
38007,10.34869
38010,-2.823971
38013,10.34869
39004,10.34869
39006,10.34869
39007,-2.823971
39011,32.14726
39012,-2.823971
39013,-11.44535
39018,-2.823971
39023,-11.44535
40001,32.14726
40003,10.34869
40004,32.14726
40005,-2.823971
40006,10.34869
40008,32.14726
40009,-2.823971
40011,-2.823971
42001,32.14726
42007,32.14726
42008,32.14726
42010,10.34869
42011,10.34869
42012,-11.44535
42013,10.34869
42018,-2.823971
42025,10.34869
44003,-11.44535
44006,-11.44535
44007,-11.44535
44008,-2.823971
44013,32.14726
44019,32.14726
44027,32.14726
44028,32.14726
45001,32.14726
45002,10.34869
45009,32.14726
45010,32.14726
45011,10.34869
45012,-2.823971
45016,10.34869
45019,10.34869
51002,10.34869
51006,32.14726
51009,10.34869
51011,10.34869
51022,-2.823971
51027,-2.823971
51030,10.34869
57001,-11.44535
57003,-11.44535
57004,-2.823971
57005,-11.44535
57006,-2.823971
57007,-2.823971
57008,-11.44535
57009,32.14726
57010,10.34869
66001,32.14726
66002,-2.823971
66003,-2.823971
66004,-2.823971
66006,-2.823971
66009,-11.44535
66010,32.14726
74003,32.14726
74007,-2.823971
74008,32.14726
74013,10.34869
74015,10.34869
74016,32.14726
74019,-2.823971
74026,32.14726
95002,32.14726
95003,-11.44535
95008,-11.44535
95020,-2.823971
95025,32.14726
95028,-11.44535
95030,10.34869
95032,-11.44535
98006,32.14726
98008,32.14726
98009,32.14726
98010,32.14726
98011,-2.823971
98017,10.34869
98018,-2.823971
98026,10.34869
99002,10.34869
99003,-11.44535
99004,10.34869
99007,-2.823971
99009,10.34869
99011,-11.44535
99012,10.34869
99013,10.34869
100001,32.14726
100003,32.14726
100006,10.34869
100007,32.14726
100011,32.14726
100016,32.14726
100017,-11.44535
102002,-2.823971
102003,-11.44535
102005,32.14726
102007,-2.823971
102013,10.34869
102016,32.14726
102017,10.34869
102018,-2.823971
103002,32.14726
103003,32.14726
103007,-2.823971
103010,32.14726
103012,-2.823971
103013,10.34869
103016,10.34869
103022,-11.44535
109001,10.34869
109005,-2.823971
109006,-2.823971
109007,-2.823971
109011,32.14726
109014,32.14726
109018,32.14726
109025,32.14726
111001,-11.44535
111002,-2.823971
111004,-2.823971
111006,-2.823971
111009,-2.823971
111011,-2.823971
111012,32.14726
111016,10.34869
112006,32.14726
112009,10.34869
112012,-2.823971
112016,10.34869
112030,-2.823971
112031,-2.823971
112037,-11.44535
112040,32.14726
114002,10.34869
114003,-2.823971
114006,32.14726
114007,-2.823971
114010,10.34869
114012,10.34869
114015,-2.823971
114016,32.14726
117003,10.34869
117009,-2.823971
117012,10.34869
117015,10.34869
117020,10.34869
117026,-2.823971
117028,32.14726
117029,32.14726
121004,-11.44535
121007,32.14726
121008,-11.44535
121009,-2.823971
121013,-11.44535
121018,32.14726
121021,-2.823971
122001,32.14726
122003,10.34869
122009,32.14726
122012,10.34869
122018,32.14726
122021,10.34869
122027,-2.823971
122031,-2.823971
123001,-2.823971
123005,10.34869
123006,10.34869
123008,-11.44535
123015,32.14726
123025,-11.44535
123026,10.34869
123028,32.14726
126001,32.14726
126003,-2.823971
126006,-2.823971
126008,10.34869
126009,10.34869
126010,32.14726
126011,10.34869
126014,-2.823971
127004,-2.823971
127006,10.34869
127007,10.34869
127008,-11.44535
127012,10.34869
127018,-2.823971
127020,-2.823971
128001,32.14726
128003,-11.44535
128007,10.34869
128008,-2.823971
128010,10.34869
128012,32.14726
128013,10.34869
128017,-11.44535
132009,-2.823971
132014,32.14726
132018,10.34869
132019,-2.823971
132025,10.34869
132026,10.34869
132029,32.14726
132030,10.34869
132031,-2.823971
134004,-2.823971
134005,-2.823971
134015,-2.823971
134020,-11.44535
134021,32.14726
134029,10.34869
134039,-2.823971
134042,-11.44535
137002,10.34869
137003,10.34869
137004,32.14726
137006,32.14726
137014,-2.823971
137017,10.34869
137021,-11.44535
137025,-11.44535
148004,-2.823971
148005,10.34869
148009,10.34869
148011,10.34869
148012,-2.823971
148013,10.34869
148019,32.14726
148034,-2.823971
160001,32.14726
160003,-11.44535
160005,-11.44535
160008,-11.44535
160017,-11.44535
160018,32.14726
160021,-2.823971
160027,-2.823971
161003,10.34869
161018,32.14726
161022,10.34869
161025,-2.823971
161040,10.34869
161049,10.34869
161052,10.34869
161055,10.34869
165007,-2.823971
165010,10.34869
165013,10.34869
165015,-2.823971
165021,10.34869
165022,-11.44535
165023,10.34869
165041,10.34869
167003,10.34869
167004,-11.44535
167009,-2.823971
167013,32.14726
167014,-2.823971
167015,32.14726
167020,-2.823971
167021,10.34869
172001,-2.823971
172008,-2.823971
172012,-2.823971
172017,10.34869
172018,32.14726
172019,-2.823971
172022,10.34869
172031,-2.823971
180001,-2.823971
180002,-2.823971
180003,10.34869
180004,-2.823971
180006,10.34869
180007,32.14726
180009,-2.823971
180012,32.14726
182001,10.34869
182005,-2.823971
182006,-11.44535
182008,32.14726
182025,32.14726
182028,-11.44535
182030,32.14726
182047,10.34869
184003,10.34869
184019,10.34869
184021,-2.823971
184024,32.14726
184025,10.34869
184035,32.14726
184040,-11.44535
184049,10.34869
201001,10.34869
201004,10.34869
201005,32.14726
201006,10.34869
201008,-11.44535
201009,10.34869
201011,10.34869
201012,10.34869
215002,-2.823971
215005,32.14726
215006,32.14726
215008,10.34869
215015,-2.823971
215017,-2.823971
215018,32.14726
215025,-2.823971
217001,10.34869
217003,32.14726
217006,32.14726
217012,-2.823971
217015,10.34869
217016,-2.823971
217019,10.34869
217023,-2.823971
219012,-2.823971
219022,-2.823971
219024,-2.823971
219033,32.14726
219038,32.14726
219046,10.34869
219048,10.34869
219054,-11.44535
220002,32.14726
220010,-2.823971
220013,10.34869
220019,10.34869
220022,-2.823971
220023,10.34869
220029,32.14726
220031,32.14726
227008,32.14726
227013,-2.823971
227016,-2.823971
227017,-2.823971
227019,32.14726
227026,-2.823971
227031,10.34869
227035,-2.823971
229004,-2.823971
229008,10.34869
229012,32.14726
229024,32.14726
229025,-11.44535
229027,32.14726
229031,-2.823971
229032,32.14726
231002,-2.823971
231006,-2.823971
231011,10.34869
231013,-2.823971
231032,-2.823971
231035,-2.823971
231036,10.34869
231037,32.14726
232010,10.34869
232011,-2.823971
232013,32.14726
232017,32.14726
232036,-11.44535
232041,-2.823971
232049,-2.823971
232057,-2.823971
243001,10.34869
243002,32.14726
243003,-2.823971
243008,10.34869
243011,-2.823971
243015,32.14726
243016,32.14726
243022,-11.44535
249001,32.14726
249002,-2.823971
249003,-11.44535
249004,-11.44535
249005,10.34869
249007,32.14726
249008,-2.823971
249009,10.34869
253002,-11.44535
253003,-2.823971
253004,-11.44535
253007,32.14726
253015,-2.823971
253017,10.34869
253021,-2.823971
253028,-11.44535
286005,-2.823971
286007,-2.823971
286015,32.14726
286026,-2.823971
286028,10.34869
286029,10.34869
286034,-2.823971
286041,10.34869
286044,32.14726
287001,-2.823971
287005,-2.823971
287006,-11.44535
287013,32.14726
287014,-2.823971
287017,32.14726
287023,32.14726
