subject,WTP
3001,12.89372
3004,5.527673
3008,28.61273
3009,15.32695
3010,14.14725
3011,-20.64293
3014,14.14725
3015,4.999861
4003,15.32695
4006,28.61273
4010,15.32695
4011,14.14725
4013,28.61273
4016,53.25594
4022,28.61273
4024,-6.754375
11006,14.14725
11008,-6.754375
11009,-20.64293
11010,15.32695
11012,28.61273
11016,-180.8109
11022,-6.754375
11032,14.14725
11034,-180.8109
12001,-6.754375
12002,15.32695
12014,4.999861
12029,-6.754375
12036,15.32695
12037,5.527673
12041,15.32695
12054,12.89372
13001,28.61273
13003,-6.754375
13004,5.527673
13007,12.89372
13010,14.14725
13012,15.32695
13013,14.14725
13019,5.527673
15005,28.61273
15012,14.14725
15016,4.999861
15023,24.67801
15024,-180.8109
15026,4.999861
15027,28.61273
15030,5.527673
23003,4.999861
23007,15.32695
23016,12.89372
23027,24.67801
23031,15.32695
23035,24.67801
23036,28.61273
23039,4.999861
27001,-6.754375
27003,5.527673
27006,28.61273
27009,28.61273
27011,15.32695
27029,28.61273
27030,14.14725
27039,53.25594
31001,15.32695
31002,5.527673
31003,28.61273
31004,53.25594
31005,-6.754375
31009,53.25594
31012,53.25594
31014,4.999861
36002,24.67801
36011,-6.754375
36013,-6.754375
36018,14.14725
36021,5.527673
36040,5.527673
36046,5.527673
36053,-180.8109
38001,28.61273
38002,-20.64293
38003,15.32695
38005,5.527673
38006,4.999861
38007,-180.8109
38010,28.61273
38013,15.32695
39004,28.61273
39006,-6.754375
39007,14.14725
39011,5.527673
39012,15.32695
39013,15.32695
39018,-180.8109
39023,106.9799
40001,-180.8109
40003,5.527673
40004,15.32695
40005,-180.8109
40006,15.32695
40008,5.527673
40009,14.14725
40011,28.61273
42001,53.25594
42007,53.25594
42008,15.32695
42010,28.61273
42011,-6.754375
42012,14.14725
42013,15.32695
42018,15.32695
42025,-6.754375
44003,5.527673
44006,12.89372
44007,28.61273
44008,14.14725
44013,28.61273
44019,4.999861
44027,28.61273
44028,28.61273
45001,5.527673
45002,72.63941
45009,5.527673
45010,15.32695
45011,15.32695
45012,14.14725
45016,28.61273
45019,-6.754375
51002,24.67801
51006,24.67801
51009,4.999861
51011,5.527673
51022,5.527673
51027,28.61273
51030,15.32695
57001,28.61273
57003,15.32695
57004,21.73393
57005,5.527673
57006,28.61273
57007,14.14725
57008,5.527673
57009,28.61273
57010,14.14725
66001,-180.8109
66002,15.32695
66003,15.32695
66004,-20.64293
66006,4.999861
66009,14.14725
66010,12.89372
74003,5.527673
74007,28.61273
74008,-180.8109
74013,14.14725
74015,-6.754375
74016,12.89372
74019,28.61273
74026,4.999861
95002,4.999861
95003,72.63941
95008,72.63941
95020,28.61273
95025,53.25594
95028,15.32695
95030,-180.8109
95032,15.32695
98006,4.999861
98008,5.527673
98009,14.14725
98010,5.527673
98011,5.527673
98017,-6.754375
98018,12.89372
98026,106.9799
99002,28.61273
99003,28.61273
99004,4.999861
99007,28.61273
99009,14.14725
99011,14.14725
99012,28.61273
99013,-6.754375
100001,5.527673
100003,24.67801
100006,72.63941
100007,15.32695
100011,28.61273
100016,14.14725
100017,15.32695
102002,14.14725
102003,14.14725
102005,72.63941
102007,5.527673
102013,15.32695
102016,5.527673
102017,28.61273
102018,15.32695
103002,5.527673
103003,5.527673
103007,28.61273
103010,15.32695
103012,24.67801
103013,4.999861
103016,-6.754375
103022,-20.64293
109001,15.32695
109005,5.527673
109006,5.527673
109007,5.527673
109011,14.14725
109014,5.527673
109018,5.527673
109025,-180.8109
111001,28.61273
111002,5.527673
111004,28.61273
111006,28.61273
111009,4.999861
111011,5.527673
111012,28.61273
111016,-6.754375
112006,28.61273
112009,5.527673
112012,5.527673
112016,-6.754375
112030,14.14725
112031,15.32695
112037,28.61273
112040,14.14725
114002,53.25594
114003,28.61273
114006,15.32695
114007,28.61273
114010,4.999861
114012,15.32695
114015,15.32695
114016,-20.64293
117003,-6.754375
117009,28.61273
117012,28.61273
117015,28.61273
117020,14.14725
117026,14.14725
117028,15.32695
117029,15.32695
121004,28.61273
121007,5.527673
121008,28.61273
121009,5.527673
121013,28.61273
121018,14.14725
121021,14.14725
122001,15.32695
122003,12.89372
122009,28.61273
122012,-6.754375
122018,28.61273
122021,28.61273
122027,-180.8109
122031,12.89372
123001,38.55298
123005,14.14725
