subject,WTP
3001,-1.927114
3004,20.81528
3008,-45.25845
3009,9.909111
3010,20.81528
3011,20.81528
3014,20.81528
3015,9.909111
4003,9.909111
4006,-45.25845
4010,9.909111
4011,20.81528
4013,-45.25845
4016,9.909111
4022,-45.25845
4024,-1.927114
11006,20.81528
11008,-1.927114
11009,20.81528
11010,9.909111
11012,-45.25845
11016,-45.25845
11022,-1.927114
11032,20.81528
11034,-45.25845
12001,-1.927114
12002,9.909111
12014,9.909111
12029,-1.927114
12036,9.909111
12037,20.81528
12041,9.909111
12054,-1.927114
13001,-45.25845
13003,-1.927114
13004,20.81528
13007,-1.927114
13010,20.81528
13012,9.909111
13013,20.81528
13019,20.81528
15005,-45.25845
15012,20.81528
15016,9.909111
15023,20.81528
15024,-45.25845
15026,9.909111
15027,-45.25845
15030,20.81528
23003,9.909111
23007,9.909111
23016,-1.927114
23027,20.81528
23031,9.909111
23035,20.81528
23036,-45.25845
23039,9.909111
27001,-1.927114
27003,20.81528
27006,-45.25845
27009,-45.25845
27011,9.909111
27029,-45.25845
27030,20.81528
27039,9.909111
31001,9.909111
31002,20.81528
31003,-45.25845
31004,9.909111
31005,-1.927114
31009,9.909111
31012,9.909111
31014,9.909111
36002,20.81528
36011,-1.927114
36013,-1.927114
36018,20.81528
36021,20.81528
36040,20.81528
36046,20.81528
36053,-45.25845
38001,-45.25845
38002,20.81528
38003,9.909111
38005,20.81528
38006,9.909111
38007,-45.25845
38010,-45.25845
38013,9.909111
39004,-45.25845
39006,-1.927114
39007,20.81528
39011,20.81528
39012,9.909111
39013,9.909111
39018,-45.25845
39023,9.909111
40001,-45.25845
40003,20.81528
40004,9.909111
40005,-45.25845
40006,9.909111
40008,20.81528
40009,20.81528
40011,-45.25845
42001,9.909111
42007,9.909111
42008,9.909111
42010,-45.25845
42011,-1.927114
42012,20.81528
42013,9.909111
42018,9.909111
42025,-1.927114
44003,20.81528
44006,-1.927114
44007,-45.25845
44008,20.81528
44013,-45.25845
44019,9.909111
44027,-45.25845
44028,-45.25845
45001,20.81528
45002,9.909111
45009,20.81528
45010,9.909111
45011,9.909111
45012,20.81528
45016,-45.25845
45019,-1.927114
51002,20.81528
51006,20.81528
51009,9.909111
51011,20.81528
51022,20.81528
51027,-45.25845
51030,9.909111
57001,-45.25845
57003,9.909111
57004,-45.25845
57005,20.81528
57006,-45.25845
57007,20.81528
57008,20.81528
57009,-45.25845
57010,20.81528
66001,-45.25845
66002,9.909111
66003,9.909111
66004,20.81528
66006,9.909111
66009,20.81528
66010,-1.927114
74003,20.81528
74007,-45.25845
74008,-45.25845
74013,20.81528
74015,-1.927114
74016,-1.927114
74019,-45.25845
74026,9.909111
95002,9.909111
95003,9.909111
95008,9.909111
95020,-45.25845
95025,9.909111
95028,9.909111
95030,-45.25845
95032,9.909111
98006,9.909111
98008,20.81528
98009,20.81528
98010,20.81528
98011,20.81528
98017,-1.927114
98018,-1.927114
98026,9.909111
99002,-45.25845
99003,-45.25845
99004,9.909111
99007,-45.25845
99009,20.81528
99011,20.81528
99012,-45.25845
99013,-1.927114
100001,20.81528
100003,20.81528
100006,9.909111
100007,9.909111
100011,-45.25845
100016,20.81528
100017,9.909111
102002,20.81528
102003,20.81528
102005,9.909111
102007,20.81528
102013,9.909111
102016,20.81528
102017,-45.25845
102018,9.909111
103002,20.81528
103003,20.81528
103007,-45.25845
103010,9.909111
103012,20.81528
103013,9.909111
103016,-1.927114
103022,20.81528
109001,9.909111
109005,20.81528
109006,20.81528
109007,20.81528
109011,20.81528
109014,20.81528
109018,20.81528
109025,-45.25845
111001,-45.25845
111002,20.81528
111004,-45.25845
111006,-45.25845
111009,9.909111
111011,20.81528
111012,-45.25845
111016,-1.927114
112006,-45.25845
112009,20.81528
112012,20.81528
112016,-1.927114
112030,20.81528
112031,9.909111
112037,-45.25845
112040,20.81528
114002,9.909111
114003,-45.25845
114006,9.909111
114007,-45.25845
114010,9.909111
114012,9.909111
114015,9.909111
114016,20.81528
117003,-1.927114
117009,-45.25845
117012,-45.25845
117015,-45.25845
117020,20.81528
117026,20.81528
117028,9.909111
117029,9.909111
121004,-45.25845
121007,20.81528
121008,-45.25845
121009,20.81528
121013,-45.25845
121018,20.81528
121021,20.81528
122001,9.909111
122003,-1.927114
122009,-45.25845
122012,-1.927114
122018,-45.25845
122021,-45.25845
122027,-45.25845
122031,-1.927114
123001,-1.927114
123005,20.81528
123006,-45.25845
123008,20.81528
123015,20.81528
123025,-45.25845
123026,9.909111
123028,-45.25845
126001,9.909111
126003,20.81528
126006,9.909111
126008,20.81528
126009,-45.25845
126010,20.81528
126011,-1.927114
126014,20.81528
127004,-45.25845
127006,9.909111
127007,20.81528
127008,9.909111
127012,9.909111
127018,-45.25845
127020,-45.25845
128001,9.909111
128003,-1.927114
128007,-1.927114
128008,-1.927114
128010,9.909111
128012,9.909111
128013,20.81528
128017,9.909111
132009,9.909111
132014,9.909111
132018,20.81528
132019,9.909111
132025,9.909111
132026,-1.927114
132029,20.81528
132030,-1.927114
132031,9.909111
134004,-45.25845
134005,9.909111
134015,-45.25845
134020,-45.25845
134021,-45.25845
134029,9.909111
134039,-45.25845
134042,-45.25845
137002,9.909111
137003,-1.927114
137004,9.909111
137006,9.909111
137014,-1.927114
137017,-45.25845
137021,20.81528
137025,9.909111
148004,20.81528
148005,20.81528
148009,9.909111
148011,9.909111
148012,20.81528
148013,9.909111
148019,20.81528
148034,-45.25845
160001,-45.25845
160003,-45.25845
160005,-45.25845
160008,9.909111
160017,20.81528
160018,20.81528
160021,-45.25845
160027,-45.25845
161003,-45.25845
161018,9.909111
161022,9.909111
161025,9.909111
161040,9.909111
161049,-45.25845
161052,-45.25845
161055,20.81528
165007,-45.25845
165010,9.909111
165013,20.81528
165015,-45.25845
165021,-1.927114
165022,9.909111
165023,20.81528
165041,-45.25845
167003,20.81528
167004,9.909111
167009,-45.25845
167013,20.81528
167014,9.909111
167015,-1.927114
167020,-45.25845
167021,-45.25845
172001,20.81528
172008,-1.927114
172012,9.909111
172017,-45.25845
172018,20.81528
172019,20.81528
172022,9.909111
172031,-45.25845
180001,20.81528
180002,9.909111
180003,9.909111
180004,9.909111
180006,-1.927114
180007,20.81528
180009,-45.25845
180012,9.909111
182001,20.81528
182005,20.81528
182006,9.909111
182008,20.81528
182025,9.909111
182028,20.81528
182030,9.909111
182047,9.909111
184003,-45.25845
184019,20.81528
184021,20.81528
184024,20.81528
184025,20.81528
184035,-45.25845
184040,-45.25845
184049,9.909111
201001,-1.927114
201004,20.81528
201005,20.81528
201006,9.909111
201008,20.81528
201009,9.909111
201011,9.909111
201012,-1.927114
215002,20.81528
215005,9.909111
215006,9.909111
215008,20.81528
215015,20.81528
215017,-45.25845
215018,20.81528
215025,-45.25845
217001,-45.25845
217003,-45.25845
217006,20.81528
217012,9.909111
217015,9.909111
217016,9.909111
217019,-1.927114
217023,9.909111
219012,20.81528
219022,9.909111
219024,9.909111
219033,-1.927114
219038,9.909111
219046,20.81528
219048,9.909111
219054,-45.25845
220002,9.909111
220010,-1.927114
220013,20.81528
220019,9.909111
220022,9.909111
220023,20.81528
220029,-45.25845
220031,20.81528
227008,-45.25845
227013,20.81528
227016,20.81528
227017,20.81528
227019,-45.25845
227026,-1.927114
227031,20.81528
227035,-1.927114
229004,-45.25845
229008,-45.25845
229012,9.909111
229024,9.909111
229025,9.909111
229027,-45.25845
229031,-45.25845
229032,-1.927114
231002,20.81528
231006,20.81528
231011,9.909111
231013,9.909111
231032,-45.25845
231035,20.81528
231036,9.909111
231037,20.81528
232010,9.909111
232011,-45.25845
232013,20.81528
232017,20.81528
232036,9.909111
232041,-45.25845
232049,9.909111
232057,9.909111
243001,9.909111
243002,9.909111
243003,-1.927114
243008,-1.927114
243011,9.909111
243015,-45.25845
243016,-45.25845
243022,9.909111
