subject,WTP
3001,1.015255
3004,1.974972
3008,3.315794
3009,3.315794
3010,2.105722
3011,6.108503
3014,-2.149448
3015,1.015255
4003,1.015255
4006,1.974972
4010,1.015255
4011,3.284713
4013,3.315794
4016,-2.149448
4022,6.108503
4024,2.284537
11006,-2.149448
11008,3.315794
11009,3.284713
11010,6.108503
11012,3.315794
11016,3.315794
11022,2.284537
11032,1.974972
11034,3.284713
12001,2.284537
12002,2.105722
12014,3.315794
12029,1.015255
12036,6.108503
12037,3.284713
12041,6.108503
12054,3.284713
13001,1.015255
13003,2.284537
13004,6.108503
13007,6.108503
13010,1.974972
13012,3.284713
13013,3.284713
13019,3.284713
15005,1.015255
15012,6.108503
15016,1.974972
15023,3.284713
15024,1.974972
15026,3.284713
15027,3.315794
15030,-2.149448
23003,3.284713
23007,2.105722
23016,1.974972
23027,3.284713
23031,7.241852
23035,3.284713
23036,1.015255
23039,6.108503
27001,2.284537
27003,2.105722
27006,3.284713
27009,1.015255
27011,3.315794
27029,3.284713
27030,1.974972
27039,6.108503
31001,3.284713
31002,3.284713
31003,3.284713
31004,2.105722
31005,2.284537
31009,6.108503
31012,6.108503
31014,1.015255
36002,6.108503
36011,1.015255
36013,2.284537
36018,6.108503
36021,3.284713
36040,3.284713
36046,6.108503
36053,3.284713
38001,3.315794
38002,1.015255
38003,3.284713
38005,1.974972
38006,-2.149448
38007,1.015255
38010,3.315794
38013,2.105722
39004,2.105722
39006,2.284537
39007,1.896049
39011,3.284713
39012,3.315794
39013,1.974972
39018,1.896049
39023,1.974972
40001,-2.149448
40003,1.015255
40004,3.284713
40005,6.108503
40006,1.015255
40008,-2.149448
40009,6.108503
40011,3.315794
42001,-2.149448
42007,-2.149448
42008,3.284713
42010,1.015255
42011,2.284537
42012,1.974972
42013,1.015255
42018,6.108503
42025,2.284537
44003,1.974972
44006,1.974972
44007,1.974972
44008,6.108503
44013,3.284713
44019,-2.149448
44027,-2.149448
44028,3.284713
45001,3.284713
45002,1.015255
45009,-2.149448
45010,-2.149448
45011,1.015255
45012,6.108503
45016,2.105722
45019,2.284537
51002,14.76867
51006,3.284713
51009,1.015255
51011,7.241852
51022,1.896049
51027,1.896049
51030,1.015255
57001,1.974972
57003,1.974972
57004,3.315794
57005,1.974972
57006,3.315794
57007,3.315794
57008,1.974972
57009,3.284713
57010,1.015255
66001,-2.149448
66002,6.108503
66003,3.315794
66004,1.896049
66006,6.108503
66009,1.974972
66010,3.284713
74003,-2.149448
74007,3.315794
74008,-2.149448
74013,2.105722
74015,2.284537
74016,3.284713
74019,3.315794
74026,3.284713
95002,-2.149448
95003,1.974972
95008,1.974972
95020,3.315794
95025,3.284713
95028,1.974972
95030,1.015255
95032,1.974972
98006,3.284713
98008,3.284713
98009,3.284713
98010,3.284713
98011,1.896049
98017,2.284537
98018,3.315794
98026,2.105722
99002,7.241852
99003,1.974972
99004,1.015255
99007,6.108503
99009,2.105722
99011,1.974972
99012,1.015255
99013,2.284537
100001,-2.149448
100003,3.284713
100006,14.76867
100007,3.284713
100011,-2.149448
100016,3.284713
100017,1.974972
102002,6.108503
102003,1.974972
102005,3.284713
102007,6.108503
102013,14.76867
102016,-2.149448
102017,1.015255
102018,1.896049
103002,-2.149448
103003,3.284713
103007,3.315794
103010,-2.149448
103012,1.896049
103013,1.015255
103016,2.284537
103022,1.974972
109001,7.241852
109005,6.108503
109006,6.108503
109007,6.108503
109011,-2.149448
109014,-2.149448
109018,-2.149448
109025,-2.149448
111001,1.974972
111002,1.896049
111004,6.108503
111006,1.896049
111009,1.896049
111011,6.108503
111012,3.284713
111016,2.284537
112006,3.284713
112009,2.105722
112012,6.108503
112016,2.284537
112030,6.108503
112031,3.315794
112037,1.974972
112040,-2.149448
114002,7.241852
114003,3.315794
114006,3.284713
114007,3.315794
114010,14.76867
114012,14.76867
114015,1.896049
114016,3.284713
117003,2.284537
117009,3.315794
117012,1.015255
117015,1.015255
117020,1.015255
117026,3.315794
117028,3.284713
117029,3.284713
121004,1.974972
121007,-2.149448
121008,1.974972
121009,3.315794
121013,1.974972
121018,3.284713
121021,6.108503
122001,3.284713
122003,2.105722
122009,3.284713
122012,2.284537
122018,3.284713
122021,2.105722
122027,3.315794
122031,6.108503
123001,6.108503
123005,1.015255
123006,1.015255
123008,1.974972
123015,-2.149448
123025,1.974972
123026,1.015255
123028,3.284713
126001,3.284713
126003,1.896049
126006,6.108503
126008,1.015255
126009,1.015255
126010,3.284713
126011,2.284537
126014,6.108503
127004,3.315794
127006,1.015255
127007,1.015255
127008,1.974972
127012,1.015255
127018,3.315794
127020,3.315794
128001,-2.149448
128003,1.974972
128007,2.284537
128008,3.315794
128010,7.241852
128012,3.284713
128013,2.105722
128017,1.974972
132009,1.896049
132014,3.284713
132018,2.105722
132019,3.315794
132025,14.76867
132026,2.284537
132029,3.284713
132030,2.284537
132031,3.315794
134004,1.896049
134005,1.896049
134015,3.315794
134020,1.974972
134021,3.284713
134029,1.015255
134039,3.315794
134042,1.974972
137002,1.015255
137003,2.284537
137004,3.284713
137006,3.284713
137014,3.315794
137017,1.015255
137021,1.974972
137025,1.974972
148004,6.108503
148005,7.241852
148009,2.105722
148011,1.015255
148012,6.108503
148013,1.015255
148019,-2.149448
148034,3.315794
160001,3.284713
160003,1.974972
160005,1.974972
160008,1.974972
160017,1.974972
160018,-2.149448
160021,3.315794
160027,1.896049
161003,1.015255
161018,-2.149448
161022,1.015255
161025,6.108503
161040,2.105722
161049,2.105722
161052,2.105722
161055,2.105722
165007,6.108503
165010,2.105722
165013,1.015255
165015,6.108503
165021,1.015255
165022,1.974972
165023,2.105722
165041,1.015255
167003,2.105722
167004,1.974972
167009,3.315794
167013,3.284713
167014,6.108503
167015,-2.149448
167020,3.315794
167021,1.015255
172001,1.896049
172008,3.315794
172012,6.108503
172017,1.015255
172018,3.284713
172019,3.315794
172022,1.015255
172031,6.108503
180001,3.315794
180002,6.108503
180003,1.015255
180004,6.108503
180006,2.284537
180007,3.284713
180009,3.315794
180012,3.284713
182001,1.015255
182005,3.315794
182006,1.974972
182008,3.284713
182025,-2.149448
182028,1.974972
182030,-2.149448
182047,1.015255
184003,2.105722
184019,2.105722
184021,6.108503
184024,3.284713
184025,2.105722
184035,3.284713
184040,1.974972
184049,2.105722
201001,2.284537
201004,2.105722
201005,3.284713
201006,1.015255
201008,1.974972
201009,2.105722
201011,7.241852
201012,2.105722
215002,6.108503
215005,-2.149448
215006,-2.149448
215008,2.105722
215015,6.108503
215017,1.896049
215018,-2.149448
215025,6.108503
217001,1.015255
217003,3.284713
217006,3.284713
217012,6.108503
217015,1.015255
217016,6.108503
217019,2.284537
217023,3.315794
219012,6.108503
219022,6.108503
219024,6.108503
219033,3.284713
219038,-2.149448
219046,1.015255
219048,1.015255
219054,1.974972
220002,-2.149448
220010,3.315794
220013,1.015255
220019,1.015255
220022,3.315794
220023,1.015255
220029,-2.149448
220031,3.284713
227008,3.284713
227013,1.896049
227016,1.896049
227017,6.108503
227019,3.284713
227026,1.896049
227031,2.105722
227035,3.315794
229004,1.896049
229008,1.015255
229012,-2.149448
229024,3.284713
229025,1.974972
229027,3.284713
229031,3.315794
229032,3.284713
231002,6.108503
231006,1.896049
231011,1.015255
231013,6.108503
231032,3.315794
231035,6.108503
231036,1.015255
231037,3.284713
232010,1.015255
232011,3.315794
232013,3.284713
232017,3.284713
232036,1.974972
232041,6.108503
232049,3.315794
232057,3.315794
243001,1.015255
243002,-2.149448
243003,1.896049
243008,2.284537
243011,6.108503
243015,3.284713
243016,-2.149448
243022,1.974972
249001,3.284713
249002,1.896049
249003,1.974972
249004,1.974972
249005,1.015255
249007,-2.149448
249008,6.108503
249009,1.015255
253002,1.974972
253003,6.108503
253004,1.974972
253007,3.284713
253015,3.315794
253017,2.284537
253021,1.896049
253028,1.974972
286005,1.896049
286007,6.108503
286015,-2.149448
286026,1.896049
286028,7.241852
286029,2.105722
286034,6.108503
286041,1.015255
286044,-2.149448
287001,6.108503
287005,3.315794
287006,1.974972
287013,-2.149448
287014,3.315794
287017,-2.149448
287023,3.284713
287026,3.284713
294005,14.76867
294011,1.974972
294013,-2.149448
294018,1.015255
294019,3.284713
294022,3.315794
294048,3.284713
294051,3.284713
299014,6.108503
299016,1.896049
299017,6.108503
299033,6.108503
299045,1.974972
299047,1.015255
299048,1.974972
299058,-2.149448
500011,6.108503
500012,3.315794
500016,1.015255
500018,2.284537
500019,6.108503
500022,3.284713
500023,1.015255
500024,1.015255
502003,1.974972
502004,3.284713
502006,2.105722
502011,6.108503
502012,-2.149448
502013,1.974972
502015,1.015255
502033,1.015255
508002,1.974972
508004,3.315794
508007,1.974972
508008,1.015255
508011,1.896049
508013,2.105722
508017,-2.149448
508027,1.896049
510007,-2.149448
510010,-2.149448
510011,1.974972
510012,3.284713
510023,1.896049
510025,1.015255
510026,3.284713
510029,1.015255
513001,3.284713
513003,1.974972
513005,1.573799
513007,6.108503
513014,2.105722
513017,3.284713
513019,-2.149448
513021,2.284537
516009,1.974972
516011,1.974972
516014,3.315794
516015,3.315794
516018,1.896049
516020,1.015255
516023,6.108503
516026,6.108503
517005,1.896049
517010,1.015255
517013,1.015255
517024,1.974972
517038,3.284713
517041,2.105722
517044,-2.149448
517047,6.108503
519006,3.284713
519008,2.105722
519009,1.974972
519013,3.315794
519022,3.284713
519027,3.284713
519035,1.015255
519038,1.974972
524002,7.241852
524004,2.105722
524005,-2.149448
524008,1.015255
524010,3.315794
524011,1.974972
524014,6.108503
524023,1.974972
526001,1.896049
526002,-2.149448
526011,-2.149448
526021,3.315794
526022,3.284713
526023,3.315794
526025,1.974972
526035,2.284537
529001,1.974972
529006,3.284713
529010,2.284537
529011,1.015255
529016,1.015255
529020,3.315794
529023,1.974972
529024,3.284713
531002,1.015255
531005,3.315794
531013,1.896049
531020,1.015255
531026,1.974972
531029,-2.149448
531032,1.015255
532002,3.284713
532009,3.284713
532010,6.108503
532011,1.974972
532017,1.015255
532020,-2.149448
532024,1.974972
537001,6.108503
537005,3.315794
537006,-2.149448
537007,3.315794
537009,2.284537
537012,3.315794
537019,-2.149448
537026,3.284713
538002,3.284713
538008,1.896049
538010,1.896049
538020,-2.149448
538022,1.015255
538023,6.108503
538032,1.896049
538038,6.108503
550001,3.284713
550002,1.015255
550006,2.284537
550007,1.974972
550011,3.315794
550013,1.015255
550014,6.108503
550015,3.315794
552001,1.015255
552002,1.896049
552005,1.974972
552008,6.108503
552022,-2.149448
552035,2.105722
552040,6.108503
552043,3.315794
554008,3.284713
554010,6.108503
554011,1.974972
554017,1.974972
554018,1.974972
554020,3.315794
554027,1.974972
554028,6.108503
557001,3.315794
557002,1.896049
557003,1.896049
557005,2.105722
557006,6.108503
557010,1.015255
557011,2.284537
557014,1.974972
566005,1.015255
566006,-2.149448
566009,-2.149448
566010,14.76867
566015,1.974972
566021,2.284537
566023,3.284713
566031,3.315794
569001,3.315794
569002,2.105722
569003,2.284537
569004,3.284713
569006,-2.149448
569007,2.105722
569008,3.315794
569010,-2.149448
570006,1.896049
570007,3.284713
570008,-2.149448
570017,3.284713
570019,3.315794
570034,2.105722
570041,3.315794
603002,7.241852
603008,6.108503
603009,1.015255
603012,3.284713
603013,3.284713
603015,1.015255
603020,1.015255
603022,1.974972
631022,-2.149448
631024,1.015255
631029,6.108503
631032,1.974972
631034,3.315794
631037,-2.149448
631038,3.315794
631045,1.896049
633001,3.284713
633004,1.974972
633005,3.315794
633007,1.015255
633009,7.241852
633010,-2.149448
633014,7.241852
633019,-2.149448
634001,1.015255
634002,1.015255
634003,2.284537
634004,3.315794
634005,3.284713
634010,1.974972
634014,3.284713
634017,3.315794
659001,3.284713
659002,1.974972
659005,1.974972
659012,6.108503
659014,1.015255
659021,3.315794
659022,1.974972
659026,3.284713
662001,-2.149448
662004,-2.149448
662007,1.015255
662009,1.015255
662021,3.315794
662030,3.315794
662039,1.015255
662040,3.315794
702005,6.108503
702006,6.108503
702007,-2.149448
702008,1.974972
702011,3.284713
702019,3.284713
702026,1.015255
702035,1.974972
704002,-2.149448
704008,-2.149448
704009,3.315794
704013,1.015255
704014,1.974972
704015,3.284713
704016,6.108503
