subject,WTP
3001,50.75052
3004,-10.35503
3008,-22.19982
3009,-22.19982
3010,94.45293
3011,24.08755
3014,5.183828
3015,50.75052
4003,50.75052
4006,-10.35503
4010,50.75052
4011,45.58833
4013,-22.19982
4016,5.183828
4022,24.08755
4024,7.946781
11006,5.183828
11008,-22.19982
11009,45.58833
11010,24.08755
11012,-22.19982
11016,-22.19982
11022,7.946781
11032,-10.35503
11034,45.58833
12001,7.946781
12002,94.45293
12014,-22.19982
12029,50.75052
12036,24.08755
12037,45.58833
12041,24.08755
12054,45.58833
13001,50.75052
13003,7.946781
13004,24.08755
13007,24.08755
13010,-10.35503
13012,45.58833
13013,45.58833
13019,45.58833
15005,50.75052
15012,24.08755
15016,-10.35503
15023,45.58833
15024,-10.35503
15026,45.58833
15027,-22.19982
15030,5.183828
23003,45.58833
23007,94.45293
23016,-10.35503
23027,45.58833
23031,115.0268
23035,45.58833
23036,50.75052
23039,24.08755
27001,7.946781
27003,94.45293
27006,45.58833
27009,50.75052
27011,-22.19982
27029,45.58833
27030,-10.35503
27039,24.08755
31001,45.58833
31002,45.58833
31003,45.58833
31004,94.45293
31005,7.946781
31009,24.08755
31012,24.08755
31014,50.75052
36002,24.08755
36011,50.75052
36013,7.946781
36018,24.08755
36021,45.58833
36040,45.58833
36046,24.08755
36053,45.58833
38001,-22.19982
38002,50.75052
38003,45.58833
38005,-10.35503
38006,5.183828
38007,50.75052
38010,-22.19982
38013,94.45293
39004,94.45293
39006,7.946781
39007,5.818682
39011,45.58833
39012,-22.19982
39013,-10.35503
39018,5.818682
39023,-10.35503
40001,5.183828
40003,50.75052
40004,45.58833
40005,24.08755
40006,50.75052
40008,5.183828
40009,24.08755
40011,-22.19982
42001,5.183828
42007,5.183828
42008,45.58833
42010,50.75052
42011,7.946781
42012,-10.35503
42013,50.75052
42018,24.08755
42025,7.946781
44003,-10.35503
44006,-10.35503
44007,-10.35503
44008,24.08755
44013,45.58833
44019,5.183828
44027,5.183828
44028,45.58833
45001,45.58833
45002,50.75052
45009,5.183828
45010,5.183828
45011,50.75052
45012,24.08755
45016,94.45293
45019,7.946781
51002,17.95714
51006,45.58833
51009,50.75052
51011,115.0268
51022,5.818682
51027,5.818682
51030,50.75052
57001,-10.35503
57003,-10.35503
57004,-22.19982
57005,-10.35503
57006,-22.19982
57007,-22.19982
57008,-10.35503
57009,45.58833
57010,50.75052
66001,5.183828
66002,24.08755
66003,-22.19982
66004,5.818682
66006,24.08755
66009,-10.35503
66010,45.58833
74003,5.183828
74007,-22.19982
74008,5.183828
74013,94.45293
74015,7.946781
74016,45.58833
74019,-22.19982
74026,45.58833
95002,5.183828
95003,-10.35503
95008,-10.35503
95020,-22.19982
95025,45.58833
95028,-10.35503
95030,50.75052
95032,-10.35503
98006,45.58833
98008,45.58833
98009,45.58833
98010,45.58833
98011,5.818682
98017,7.946781
98018,-22.19982
98026,94.45293
99002,115.0268
99003,-10.35503
99004,50.75052
99007,24.08755
99009,94.45293
99011,-10.35503
99012,50.75052
99013,7.946781
100001,5.183828
100003,45.58833
100006,17.95714
100007,45.58833
100011,5.183828
100016,45.58833
100017,-10.35503
102002,24.08755
102003,-10.35503
102005,45.58833
102007,24.08755
102013,17.95714
102016,5.183828
102017,50.75052
102018,5.818682
103002,5.183828
103003,45.58833
103007,-22.19982
103010,5.183828
103012,5.818682
103013,50.75052
103016,7.946781
103022,-10.35503
109001,115.0268
109005,24.08755
109006,24.08755
109007,24.08755
109011,5.183828
109014,5.183828
109018,5.183828
109025,5.183828
111001,-10.35503
111002,5.818682
111004,24.08755
111006,5.818682
111009,5.818682
111011,24.08755
111012,45.58833
111016,7.946781
112006,45.58833
112009,94.45293
112012,24.08755
112016,7.946781
112030,24.08755
112031,-22.19982
112037,-10.35503
112040,5.183828
114002,115.0268
114003,-22.19982
114006,45.58833
114007,-22.19982
114010,17.95714
114012,17.95714
114015,5.818682
114016,45.58833
117003,7.946781
117009,-22.19982
117012,50.75052
117015,50.75052
117020,50.75052
117026,-22.19982
117028,45.58833
117029,45.58833
121004,-10.35503
121007,5.183828
121008,-10.35503
121009,-22.19982
121013,-10.35503
121018,45.58833
121021,24.08755
122001,45.58833
122003,94.45293
122009,45.58833
122012,7.946781
122018,45.58833
122021,94.45293
122027,-22.19982
122031,24.08755
123001,24.08755
123005,50.75052
123006,50.75052
123008,-10.35503
123015,5.183828
123025,-10.35503
123026,50.75052
123028,45.58833
126001,45.58833
126003,5.818682
126006,24.08755
126008,50.75052
126009,50.75052
126010,45.58833
126011,7.946781
126014,24.08755
127004,-22.19982
127006,50.75052
127007,50.75052
127008,-10.35503
127012,50.75052
127018,-22.19982
127020,-22.19982
128001,5.183828
128003,-10.35503
128007,7.946781
128008,-22.19982
128010,115.0268
128012,45.58833
128013,94.45293
128017,-10.35503
132009,5.818682
132014,45.58833
132018,94.45293
132019,-22.19982
132025,17.95714
132026,7.946781
132029,45.58833
132030,7.946781
132031,-22.19982
134004,5.818682
134005,5.818682
134015,-22.19982
134020,-10.35503
134021,45.58833
134029,50.75052
134039,-22.19982
134042,-10.35503
137002,50.75052
137003,7.946781
137004,45.58833
137006,45.58833
137014,-22.19982
137017,50.75052
137021,-10.35503
137025,-10.35503
148004,24.08755
148005,115.0268
148009,94.45293
148011,50.75052
148012,24.08755
148013,50.75052
148019,5.183828
148034,-22.19982
160001,45.58833
160003,-10.35503
160005,-10.35503
160008,-10.35503
160017,-10.35503
160018,5.183828
160021,-22.19982
160027,5.818682
161003,50.75052
161018,5.183828
161022,50.75052
161025,24.08755
161040,94.45293
161049,94.45293
161052,94.45293
161055,94.45293
165007,24.08755
165010,94.45293
165013,50.75052
165015,24.08755
165021,50.75052
165022,-10.35503
165023,94.45293
165041,50.75052
167003,94.45293
167004,-10.35503
167009,-22.19982
