subject,WTP
3001,4.077343
3004,4.310655
3008,-22.0188
3009,-22.0188
3010,13.0605
3011,6.62069
3014,30.9459
3015,4.077343
4003,4.077343
4006,4.310655
4010,4.077343
4011,1.990382
4013,-22.0188
4016,30.9459
4022,6.62069
4024,18.21762
11006,30.9459
11008,-22.0188
11009,1.990382
11010,6.62069
11012,-22.0188
11016,-22.0188
11022,18.21762
11032,4.310655
11034,1.990382
12001,18.21762
12002,13.0605
12014,-22.0188
12029,4.077343
12036,6.62069
12037,1.990382
12041,6.62069
12054,1.990382
13001,4.077343
13003,18.21762
13004,6.62069
13007,6.62069
13010,4.310655
13012,1.990382
13013,1.990382
13019,1.990382
15005,4.077343
15012,6.62069
15016,4.310655
15023,1.990382
15024,4.310655
15026,1.990382
15027,-22.0188
15030,30.9459
23003,1.990382
23007,13.0605
23016,4.310655
23027,1.990382
23031,20.81837
23035,1.990382
23036,4.077343
23039,6.62069
27001,18.21762
27003,13.0605
27006,1.990382
27009,4.077343
27011,-22.0188
27029,1.990382
27030,4.310655
27039,6.62069
31001,1.990382
31002,1.990382
31003,1.990382
31004,13.0605
31005,18.21762
31009,6.62069
31012,6.62069
31014,4.077343
36002,6.62069
36011,4.077343
36013,18.21762
36018,6.62069
36021,1.990382
36040,1.990382
36046,6.62069
36053,1.990382
38001,-22.0188
38002,4.077343
38003,1.990382
38005,4.310655
38006,30.9459
38007,4.077343
38010,-22.0188
38013,13.0605
39004,13.0605
39006,18.21762
39007,4.641081
39011,1.990382
39012,-22.0188
39013,4.310655
39018,4.641081
39023,4.310655
40001,30.9459
40003,4.077343
40004,1.990382
40005,6.62069
40006,4.077343
40008,30.9459
40009,6.62069
40011,-22.0188
42001,30.9459
42007,30.9459
42008,1.990382
42010,4.077343
42011,18.21762
42012,4.310655
42013,4.077343
42018,6.62069
42025,18.21762
44003,4.310655
44006,4.310655
44007,4.310655
44008,6.62069
44013,1.990382
44019,30.9459
44027,30.9459
44028,1.990382
45001,1.990382
45002,4.077343
45009,30.9459
45010,30.9459
45011,4.077343
45012,6.62069
45016,13.0605
45019,18.21762
51002,16.69249
51006,1.990382
51009,4.077343
51011,20.81837
51022,4.641081
51027,4.641081
51030,4.077343
57001,4.310655
57003,4.310655
57004,-22.0188
57005,4.310655
57006,-22.0188
57007,-22.0188
57008,4.310655
57009,1.990382
57010,4.077343
66001,30.9459
66002,6.62069
66003,-22.0188
66004,4.641081
66006,6.62069
66009,4.310655
66010,1.990382
74003,30.9459
74007,-22.0188
74008,30.9459
74013,13.0605
74015,18.21762
74016,1.990382
74019,-22.0188
74026,1.990382
95002,30.9459
95003,4.310655
95008,4.310655
95020,-22.0188
95025,1.990382
95028,4.310655
95030,4.077343
95032,4.310655
98006,1.990382
98008,1.990382
98009,1.990382
98010,1.990382
98011,4.641081
98017,18.21762
98018,-22.0188
98026,13.0605
99002,20.81837
99003,4.310655
99004,4.077343
99007,6.62069
99009,13.0605
99011,4.310655
99012,4.077343
99013,18.21762
100001,30.9459
100003,1.990382
100006,16.69249
100007,1.990382
100011,30.9459
100016,1.990382
100017,4.310655
102002,6.62069
102003,4.310655
102005,1.990382
102007,6.62069
102013,16.69249
102016,30.9459
102017,4.077343
102018,4.641081
103002,30.9459
103003,1.990382
103007,-22.0188
103010,30.9459
103012,4.641081
103013,4.077343
103016,18.21762
103022,4.310655
109001,20.81837
109005,6.62069
109006,6.62069
109007,6.62069
109011,30.9459
109014,30.9459
109018,30.9459
109025,30.9459
111001,4.310655
111002,4.641081
111004,6.62069
111006,4.641081
111009,4.641081
111011,6.62069
111012,1.990382
111016,18.21762
112006,1.990382
112009,13.0605
112012,6.62069
112016,18.21762
112030,6.62069
112031,-22.0188
112037,4.310655
112040,30.9459
114002,20.81837
114003,-22.0188
114006,1.990382
114007,-22.0188
114010,16.69249
114012,16.69249
114015,4.641081
114016,1.990382
117003,18.21762
117009,-22.0188
117012,4.077343
117015,4.077343
117020,4.077343
117026,-22.0188
117028,1.990382
117029,1.990382
121004,4.310655
121007,30.9459
121008,4.310655
121009,-22.0188
121013,4.310655
121018,1.990382
121021,6.62069
122001,1.990382
122003,13.0605
122009,1.990382
122012,18.21762
122018,1.990382
122021,13.0605
122027,-22.0188
122031,6.62069
123001,6.62069
123005,4.077343
123006,4.077343
123008,4.310655
123015,30.9459
123025,4.310655
123026,4.077343
123028,1.990382
126001,1.990382
126003,4.641081
126006,6.62069
126008,4.077343
126009,4.077343
