subject,WTP
3001,5.954489
3004,55.39044
3008,-2.937861
3009,8.818459
3010,22.33996
3011,24.48925
3014,22.33996
3015,3.750127
4003,8.818459
4006,-2.937861
4010,8.818459
4011,22.33996
4013,-2.937861
4016,53.9641
4022,-2.937861
4024,15.73076
11006,22.33996
11008,15.73076
11009,24.48925
11010,8.818459
11012,-2.937861
11016,24.66384
11022,15.73076
11032,22.33996
11034,24.66384
12001,15.73076
12002,8.818459
12014,3.750127
12029,15.73076
12036,8.818459
12037,55.39044
12041,8.818459
12054,5.954489
13001,-2.937861
13003,15.73076
13004,55.39044
13007,5.954489
13010,22.33996
13012,8.818459
13013,22.33996
13019,55.39044
15005,-2.937861
15012,22.33996
15016,3.750127
15023,29.28643
15024,24.66384
15026,3.750127
15027,-2.937861
15030,55.39044
23003,3.750127
23007,8.818459
23016,5.954489
23027,29.28643
23031,8.818459
23035,29.28643
23036,-2.937861
23039,3.750127
27001,15.73076
27003,55.39044
27006,-2.937861
27009,-2.937861
27011,8.818459
27029,-2.937861
27030,22.33996
27039,53.9641
31001,8.818459
31002,55.39044
31003,-2.937861
31004,53.9641
31005,15.73076
31009,53.9641
31012,53.9641
31014,3.750127
36002,29.28643
36011,15.73076
36013,15.73076
36018,22.33996
36021,55.39044
36040,55.39044
36046,55.39044
36053,24.66384
38001,-2.937861
38002,24.48925
38003,8.818459
38005,55.39044
38006,3.750127
38007,24.66384
38010,-2.937861
38013,8.818459
39004,-2.937861
39006,15.73076
39007,22.33996
39011,55.39044
39012,8.818459
39013,8.818459
39018,24.66384
39023,16.08367
40001,24.66384
40003,55.39044
40004,8.818459
40005,24.66384
40006,8.818459
40008,55.39044
40009,22.33996
40011,-2.937861
42001,53.9641
42007,53.9641
42008,8.818459
42010,-2.937861
42011,15.73076
42012,22.33996
42013,8.818459
42018,8.818459
42025,15.73076
44003,55.39044
44006,5.954489
44007,-2.937861
44008,22.33996
44013,-2.937861
44019,3.750127
44027,-2.937861
44028,-2.937861
45001,55.39044
45002,-7.897457
45009,55.39044
45010,8.818459
45011,8.818459
45012,22.33996
45016,-2.937861
45019,15.73076
51002,29.28643
51006,29.28643
51009,3.750127
51011,55.39044
51022,55.39044
51027,-2.937861
51030,8.818459
57001,-2.937861
57003,8.818459
57004,19.80618
57005,55.39044
57006,-2.937861
57007,22.33996
57008,55.39044
57009,-2.937861
57010,22.33996
66001,24.66384
66002,8.818459
66003,8.818459
66004,24.48925
66006,3.750127
66009,22.33996
66010,5.954489
74003,55.39044
74007,-2.937861
74008,24.66384
74013,22.33996
74015,15.73076
