subject,WTP
3001,45.50595
3004,49.60355
3008,-31.21077
3009,46.14707
3010,25.24723
3011,45.31537
3014,25.24723
3015,13.65314
4003,46.14707
4006,-31.21077
4010,46.14707
4011,25.24723
4013,-31.21077
4016,132.0534
4022,-31.21077
4024,-63.9841
11006,25.24723
11008,-63.9841
11009,45.31537
11010,46.14707
11012,-31.21077
11016,-69.45294
11022,-63.9841
11032,25.24723
11034,-69.45294
12001,-63.9841
12002,46.14707
12014,13.65314
12029,-63.9841
12036,46.14707
12037,49.60355
12041,46.14707
12054,45.50595
13001,-31.21077
13003,-63.9841
13004,49.60355
13007,45.50595
13010,25.24723
13012,46.14707
13013,25.24723
13019,49.60355
15005,-31.21077
15012,25.24723
15016,13.65314
15023,-6.492961
15024,-69.45294
15026,13.65314
15027,-31.21077
15030,49.60355
23003,13.65314
23007,46.14707
23016,45.50595
23027,-6.492961
23031,46.14707
23035,-6.492961
23036,-31.21077
23039,13.65314
27001,-63.9841
27003,49.60355
27006,-31.21077
27009,-31.21077
27011,46.14707
27029,-31.21077
27030,25.24723
27039,132.0534
31001,46.14707
31002,49.60355
31003,-31.21077
31004,132.0534
31005,-63.9841
31009,132.0534
31012,132.0534
31014,13.65314
36002,-6.492961
36011,-63.9841
36013,-63.9841
36018,25.24723
36021,49.60355
36040,49.60355
36046,49.60355
36053,-69.45294
38001,-31.21077
38002,45.31537
38003,46.14707
38005,49.60355
38006,13.65314
38007,-69.45294
38010,-31.21077
38013,46.14707
39004,-31.21077
39006,-63.9841
39007,25.24723
39011,49.60355
39012,46.14707
39013,46.14707
39018,-69.45294
39023,48.97897
40001,-69.45294
40003,49.60355
40004,46.14707
40005,-69.45294
40006,46.14707
40008,49.60355
40009,25.24723
40011,-31.21077
42001,132.0534
42007,132.0534
42008,46.14707
42010,-31.21077
42011,-63.9841
42012,25.24723
42013,46.14707
42018,46.14707
42025,-63.9841
44003,49.60355
44006,45.50595
44007,-31.21077
44008,25.24723
44013,-31.21077
44019,13.65314
44027,-31.21077
44028,-31.21077
45001,49.60355
45002,15.09992
45009,49.60355
45010,46.14707
45011,46.14707
45012,25.24723
45016,-31.21077
45019,-63.9841
51002,-6.492961
51006,-6.492961
51009,13.65314
51011,49.60355
51022,49.60355
51027,-31.21077
51030,46.14707
57001,-31.21077
57003,46.14707
57004,5.340672
57005,49.60355
57006,-31.21077
57007,25.24723
57008,49.60355
57009,-31.21077
57010,25.24723
66001,-69.45294
66002,46.14707
66003,46.14707
66004,45.31537
66006,13.65314
66009,25.24723
66010,45.50595
74003,49.60355
74007,-31.21077
74008,-69.45294
74013,25.24723
74015,-63.9841
74016,45.50595
74019,-31.21077
74026,13.65314
95002,13.65314
95003,15.09992
95008,15.09992
95020,-31.21077
95025,132.0534
95028,46.14707
95030,-69.45294
95032,46.14707
98006,13.65314
98008,49.60355
98009,25.24723
98010,49.60355
98011,49.60355
98017,-63.9841
98018,45.50595
98026,48.97897
99002,-31.21077
99003,-31.21077
99004,13.65314
99007,-31.21077
99009,25.24723
99011,25.24723
99012,-31.21077
99013,-63.9841
100001,49.60355
100003,-6.492961
100006,15.09992
100007,46.14707
100011,-31.21077
100016,25.24723
100017,46.14707
102002,25.24723
102003,25.24723
102005,15.09992
102007,49.60355
102013,46.14707
102016,49.60355
102017,-31.21077
102018,46.14707
103002,49.60355
103003,49.60355
103007,-31.21077
103010,46.14707
103012,-6.492961
103013,13.65314
103016,-63.9841
103022,45.31537
109001,46.14707
109005,49.60355
109006,49.60355
109007,49.60355
109011,25.24723
109014,49.60355
109018,49.60355
109025,-69.45294
111001,-31.21077
111002,49.60355
111004,-31.21077
111006,-31.21077
111009,13.65314
111011,49.60355
111012,-31.21077
111016,-63.9841
112006,-31.21077
112009,49.60355
112012,49.60355
112016,-63.9841
112030,25.24723
112031,46.14707
112037,-31.21077
112040,25.24723
114002,132.0534
114003,-31.21077
114006,46.14707
114007,-31.21077
114010,13.65314
114012,46.14707
114015,46.14707
114016,45.31537
117003,-63.9841
117009,-31.21077
117012,-31.21077
117015,-31.21077
117020,25.24723
117026,25.24723
117028,46.14707
117029,46.14707
121004,-31.21077
121007,49.60355
121008,-31.21077
121009,49.60355
121013,-31.21077
121018,25.24723
121021,25.24723
122001,46.14707
122003,45.50595
122009,-31.21077
122012,-63.9841
122018,-31.21077
122021,-31.21077
122027,-69.45294
122031,45.50595
123001,162.1267
123005,25.24723
123006,-31.21077
123008,45.31537
123015,49.60355
123025,-31.21077
123026,13.65314
123028,-69.45294
126001,132.0534
126003,45.31537
126006,46.14707
126008,49.60355
126009,-69.45294
126010,45.31537
126011,-63.9841
126014,45.31537
127004,-31.21077
127006,13.65314
127007,25.24723
127008,46.14707
127012,46.14707
127018,-31.21077
127020,-31.21077
128001,46.14707
128003,162.1267
128007,-63.9841
128008,45.50595
128010,46.14707
128012,46.14707
128013,-6.492961
128017,132.0534
132009,13.65314
132014,132.0534
132018,25.24723
132019,15.09992
132025,46.14707
132026,-63.9841
132029,19.88791
132030,-63.9841
132031,13.65314
134004,-31.21077
134005,46.14707
134015,-31.21077
134020,-31.21077
134021,-31.21077
134029,13.65314
134039,-31.21077
134042,-31.21077
137002,46.14707
137003,-63.9841
137004,13.65314
137006,48.97897
137014,45.50595
137017,-31.21077
137021,25.24723
137025,46.14707
148004,25.24723
148005,45.31537
148009,46.14707
148011,15.09992
148012,49.60355
148013,48.97897
148019,25.24723
148034,-31.21077
160001,-31.21077
160003,-31.21077
160005,-31.21077
160008,46.14707
160017,49.60355
160018,49.60355
160021,-31.21077
160027,-69.45294
161003,-31.21077
161018,46.14707
161022,46.14707
161025,46.14707
161040,46.14707
161049,-31.21077
161052,-31.21077
161055,49.60355
165007,-69.45294
165010,46.14707
165013,25.24723
165015,-31.21077
165021,-24.54561
165022,46.14707
165023,49.60355
165041,-31.21077
167003,49.60355
167004,46.14707
167009,-31.21077
167013,49.60355
167014,15.09992
167015,-24.54561
167020,-31.21077
167021,-31.21077
172001,49.60355
172008,-24.54561
172012,13.65314
172017,-31.21077
172018,25.24723
172019,25.24723
172022,46.14707
172031,-31.21077
180001,49.60355
180002,132.0534
180003,13.65314
180004,13.65314
180006,-63.9841
180007,25.24723
180009,-31.21077
180012,46.14707
182001,25.24723
182005,49.60355
182006,13.65314
182008,49.60355
182025,132.0534
182028,49.60355
182030,46.14707
182047,13.65314
184003,-31.21077
184019,45.31537
184021,49.60355
184024,49.60355
184025,25.24723
184035,-69.45294
184040,-69.45294
184049,13.65314
201001,-63.9841
201004,25.24723
201005,49.60355
201006,46.14707
201008,45.31537
201009,46.14707
201011,46.14707
201012,45.50595
215002,-6.492961
215005,46.14707
215006,46.14707
215008,49.60355
215015,19.88791
215017,-69.45294
215018,49.60355
215025,-69.45294
217001,-31.21077
217003,-31.21077
217006,25.24723
217012,46.14707
217015,15.09992
217016,46.14707
217019,-63.9841
217023,46.14707
219012,45.31537
219022,132.0534
219024,132.0534
219033,45.50595
219038,46.14707
219046,-6.492961
219048,46.14707
