subject,WTP
3001,5.011382
3004,6.829348
3008,-15.89975
3009,18.19108
3010,38.04415
3011,63.07289
3014,8.441047
3015,15.34338
4003,-10.52557
4006,-22.69022
4010,-10.52557
4011,-46.07778
4013,55.99927
4016,47.85534
4022,-40.08871
4024,22.9827
11006,12.26793
11008,31.52221
11009,2.109796
11010,-6.841636
11012,-2.604126
11016,-10.88735
11022,-5.094999
11032,-6.653424
11034,-1.229763
12001,10.70358
12002,124.6152
12014,-26.71733
12029,.8134032
12036,41.60397
12037,12.24546
12041,41.60397
12054,-74.44863
13001,9.886299
13003,-5.094999
13004,12.74849
13007,1.394844
13010,-6.653424
13012,-.0476208
13013,5.346705
13019,5.891632
15005,-18.8809
15012,20.33733
15016,-4.412825
15023,-4.79533
15024,-2.705114
15026,20.66661
15027,-96.0101
15030,14.31112
23003,24.51789
23007,21.26253
23016,12.24589
23027,6.188079
23031,-2.338268
23035,6.188079
23036,-5.994273
23039,2.372432
27001,5.407922
27003,10.26943
27006,-9.328907
27009,-4.59216
27011,1.547192
27029,-9.328907
27030,-4.430971
27039,26.03048
31001,-8.382112
31002,13.40984
31003,-9.328907
31004,11.78807
31005,5.407922
31009,26.03048
31012,26.03048
31014,-.3968254
36002,15.43255
36011,9.380427
36013,-5.094999
36018,.0927539
36021,5.891632
36040,5.891632
36046,12.74849
36053,-1.229763
38001,-96.0101
38002,-9.535951
38003,9.568273
38005,8.883028
38006,11.09394
38007,-.8449609
38010,-96.0101
38013,11.0885
39004,18.28916
39006,10.70358
39007,-2.501662
39011,12.24546
39012,-4.465925
39013,31.58133
39018,19.94584
39023,-6.439002
40001,-22.98872
40003,28.61151
40004,21.56064
40005,33.2573
40006,20.62998
40008,-3.060656
40009,7.929609
40011,-15.89975
42001,5.656433
42007,5.656433
42008,48.96655
42010,-35.61724
42011,10.70358
42012,52.91245
42013,-10.68775
42018,41.60397
42025,10.70358
44003,8.883028
44006,.121515
44007,-5.859664
44008,20.33733
44013,14.85426
44019,11.09394
44027,-2.528734
44028,14.85426
45001,19.72346
45002,2.148595
45009,8.859567
45010,5.026063
45011,5.885792
45012,21.74256
45016,19.63099
45019,-5.111706
51002,15.70905
51006,18.89376
51009,-12.21727
51011,7.360662
51022,9.126703
51027,3.666128
51030,5.885792
57001,-8.425694
57003,-1.021104
57004,3.515364
57005,8.936581
