subject,WTP
3001,-1.758975
3004,16.29726
3008,1.049245
3009,29.57841
3010,9.104171
3011,-1.10732
3014,38.74576
3015,13.33034
4003,-7.104095
4006,8.001778
4010,-7.104095
4011,-2.992861
4013,-15.87057
4016,5.108163
4022,1.175746
4024,1.335573
11006,11.19289
11008,17.58731
11009,3.47427
11010,28.87677
11012,-3.912214
11016,34.25689
11022,32.60379
11032,2.487127
11034,7.674561
12001,1.035478
12002,14.70432
12014,-12.48087
12029,-5.289639
12036,167.3345
12037,-.2283781
12041,167.3345
12054,-45.92597
13001,-5.152794
13003,32.60379
13004,29.71344
13007,-11.0776
13010,2.487127
13012,.9793772
13013,4.96735
13019,8.013419
15005,18.76786
15012,31.29734
15016,17.34982
15023,20.31073
15024,-2.206511
15026,10.46756
15027,5.22097
15030,11.88103
23003,-3.088771
23007,5.063302
23016,30.03398
23027,12.90784
23031,1.350947
23035,12.90784
23036,-7.233802
23039,15.82128
27001,-52.98109
27003,71.87578
27006,.4684279
27009,.6037567
27011,15.14867
27029,.4684279
27030,11.82309
27039,12.52667
31001,12.32425
31002,17.13922
31003,.4684279
31004,25.717
31005,-52.98109
31009,12.52667
31012,12.52667
31014,2.507071
36002,20.7889
36011,-1.490539
36013,32.60379
36018,9.18589
36021,8.013419
36040,8.013419
36046,29.71344
36053,7.674561
38001,5.22097
38002,10.66225
38003,-4.342113
38005,1.371117
38006,45.01741
38007,61.05812
38010,5.22097
38013,16.68382
39004,17.98293
39006,1.035478
39007,11.23018
39011,-.2283781
39012,-3.323414
39013,9.057367
39018,.8691151
39023,31.02901
40001,23.8649
40003,8.266071
40004,15.57291
40005,9.528722
40006,8.387987
40008,8.054955
40009,5.832997
40011,1.049245
42001,17.79828
42007,17.79828
42008,.2914254
42010,2.072468
42011,1.035478
42012,8.892061
42013,10.86858
42018,167.3345
42025,1.035478
44003,1.371117
44006,-3.890413
44007,50.11913
44008,31.29734
44013,8.161551
44019,45.01741
44027,-.5711845
44028,8.161551
45001,25.38644
45002,10.41029
45009,18.89446
