subject,WTP
3001,-69.7636
3004,11.83424
3008,42.201
3009,6.697042
3010,12.23072
3011,74.09662
3014,12.23072
3015,-145.3425
4003,6.697042
4006,42.201
4010,6.697042
4011,12.23072
4013,42.201
4016,88.2018
4022,42.201
4024,9.673297
11006,12.23072
11008,9.673297
11009,74.09662
11010,6.697042
11012,42.201
11016,69.329
11022,9.673297
11032,12.23072
11034,69.329
12001,9.673297
12002,6.697042
12014,-145.3425
12029,9.673297
12036,6.697042
12037,11.83424
12041,6.697042
12054,-69.7636
13001,42.201
13003,9.673297
13004,11.83424
13007,-69.7636
13010,12.23072
13012,6.697042
13013,12.23072
13019,11.83424
15005,42.201
15012,12.23072
15016,-145.3425
15023,38.71592
15024,69.329
15026,-145.3425
15027,42.201
15030,11.83424
23003,-145.3425
23007,6.697042
23016,-69.7636
23027,38.71592
23031,6.697042
23035,38.71592
23036,42.201
23039,-145.3425
27001,9.673297
27003,11.83424
27006,42.201
27009,42.201
27011,6.697042
27029,42.201
27030,12.23072
27039,88.2018
31001,6.697042
31002,11.83424
31003,42.201
31004,88.2018
31005,9.673297
31009,88.2018
31012,88.2018
31014,-145.3425
36002,38.71592
36011,9.673297
36013,9.673297
36018,12.23072
36021,11.83424
36040,11.83424
36046,11.83424
36053,69.329
38001,42.201
38002,74.09662
38003,6.697042
38005,11.83424
38006,-145.3425
38007,69.329
38010,42.201
38013,6.697042
39004,42.201
39006,9.673297
39007,12.23072
39011,11.83424
39012,6.697042
39013,6.697042
39018,69.329
39023,229.4351
40001,69.329
40003,11.83424
40004,6.697042
40005,69.329
40006,6.697042
40008,11.83424
40009,12.23072
40011,42.201
42001,88.2018
42007,88.2018
42008,6.697042
42010,42.201
42011,9.673297
42012,12.23072
42013,6.697042
42018,6.697042
42025,9.673297
44003,11.83424
44006,-69.7636
44007,42.201
44008,12.23072
44013,42.201
44019,-145.3425
44027,42.201
44028,42.201
45001,11.83424
45002,90.56197
45009,11.83424
45010,6.697042
45011,6.697042
45012,12.23072
45016,42.201
45019,9.673297
51002,38.71592
51006,38.71592
51009,-145.3425
51011,11.83424
51022,11.83424
51027,42.201
51030,6.697042
57001,42.201
57003,6.697042
57004,-19.07385
57005,11.83424
57006,42.201
57007,12.23072
57008,11.83424
57009,42.201
57010,12.23072
66001,69.329
66002,6.697042
66003,6.697042
66004,74.09662
66006,-145.3425
66009,12.23072
66010,-69.7636
74003,11.83424
74007,42.201
74008,69.329
74013,12.23072
74015,9.673297
74016,-69.7636
74019,42.201
74026,-145.3425
95002,-145.3425
95003,90.56197
95008,90.56197
95020,42.201
95025,88.2018
95028,6.697042
95030,69.329
95032,6.697042
98006,-145.3425
98008,11.83424
98009,12.23072
98010,11.83424
98011,11.83424
98017,9.673297
98018,-69.7636
98026,229.4351
99002,42.201
99003,42.201
99004,-145.3425
99007,42.201
99009,12.23072
99011,12.23072
99012,42.201
99013,9.673297
100001,11.83424
100003,38.71592
100006,90.56197
100007,6.697042
100011,42.201
100016,12.23072
100017,6.697042
102002,12.23072
102003,12.23072
102005,90.56197
102007,11.83424
102013,6.697042
102016,11.83424
102017,42.201
102018,6.697042
103002,11.83424
103003,11.83424
103007,42.201
103010,6.697042
103012,38.71592
103013,-145.3425
103016,9.673297
103022,74.09662
109001,6.697042
109005,11.83424
109006,11.83424
109007,11.83424
109011,12.23072
109014,11.83424
109018,11.83424
109025,69.329
111001,42.201
111002,11.83424
111004,42.201
111006,42.201
111009,-145.3425
111011,11.83424
111012,42.201
111016,9.673297
112006,42.201
112009,11.83424
112012,11.83424
112016,9.673297
112030,12.23072
112031,6.697042
112037,42.201
112040,12.23072
114002,88.2018
114003,42.201
114006,6.697042
114007,42.201
114010,-145.3425
114012,6.697042
114015,6.697042
114016,74.09662
117003,9.673297
117009,42.201
117012,42.201
117015,42.201
117020,12.23072
117026,12.23072
117028,6.697042
117029,6.697042
121004,42.201
121007,11.83424
121008,42.201
121009,11.83424
121013,42.201
121018,12.23072
121021,12.23072
122001,6.697042
122003,-69.7636
122009,42.201
122012,9.673297
122018,42.201
122021,42.201
122027,69.329
122031,-69.7636
123001,62.63744
123005,12.23072
123006,42.201
123008,74.09662
123015,11.83424
123025,42.201
123026,-145.3425
123028,69.329
126001,88.2018
126003,74.09662
126006,6.697042
126008,11.83424
126009,69.329
126010,74.09662
126011,9.673297
126014,74.09662
127004,42.201
127006,-145.3425
127007,12.23072
127008,6.697042
127012,6.697042
127018,42.201
127020,42.201
128001,6.697042
128003,62.63744
128007,9.673297
128008,-69.7636
128010,6.697042
128012,6.697042
128013,38.71592
128017,88.2018
132009,-145.3425
132014,88.2018
132018,12.23072
132019,90.56197
132025,6.697042
132026,9.673297
132029,73.95296
132030,9.673297
132031,-145.3425
134004,42.201
134005,6.697042
134015,42.201
134020,42.201
134021,42.201
134029,-145.3425
134039,42.201
134042,42.201
137002,6.697042
137003,9.673297
137004,-145.3425
137006,229.4351
137014,-69.7636
137017,42.201
137021,12.23072
137025,6.697042
148004,12.23072
148005,74.09662
148009,6.697042
148011,90.56197
148012,11.83424
148013,229.4351
148019,12.23072
148034,42.201
160001,42.201
160003,42.201
160005,42.201
160008,6.697042
160017,11.83424
160018,11.83424
160021,42.201
160027,69.329
161003,42.201
161018,6.697042
161022,6.697042
161025,6.697042
161040,6.697042
161049,42.201
161052,42.201
161055,11.83424
165007,69.329
165010,6.697042
165013,12.23072
165015,42.201
165021,-144.8329
165022,6.697042
165023,11.83424
165041,42.201
167003,11.83424
167004,6.697042
167009,42.201
