subject,WTP
3001,-1.880269
3004,5.723947
3008,-2.647409
3009,-3.110433
3010,4.864078
3011,2.936915
3014,1.235009
3015,.3830735
4003,3.551598
4006,-.586913
4010,3.551598
4011,-.0598063
4013,3.660545
4016,5.645262
4022,1.919214
4024,2.607322
11006,5.569667
11008,5.410345
11009,1.664621
11010,14.6594
11012,-1.300996
11016,-1.606371
11022,3.662541
11032,-26.15895
11034,1.44181
12001,-1.658975
12002,20.85818
12014,5.209622
12029,1.049949
12036,3.358737
12037,.0420041
12041,3.358737
12054,-2.62637
13001,-2.744903
13003,3.662541
13004,1.897513
13007,6.393571
13010,-26.15895
13012,4.186439
13013,2.025765
13019,5.46639
15005,-2.642097
15012,2.301335
15016,2.049738
15023,.8458101
15024,-3.769379
15026,4.358539
15027,-2.685517
15030,5.7156
23003,-7.363783
23007,6.179971
23016,2.889107
23027,-.2587577
23031,9.815189
23035,-.2587577
23036,.2320621
23039,-.7773522
27001,2.812718
27003,3.976987
27006,-1.623345
27009,.0499851
27011,.007134
27029,-1.623345
27030,2.135608
27039,6.006664
31001,2.53824
31002,2.219248
31003,-1.623345
31004,4.670788
31005,2.812718
31009,6.006664
31012,6.006664
31014,-7.733319
36002,4.568813
36011,5.175986
36013,3.662541
36018,.6283502
36021,5.46639
36040,5.46639
36046,1.897513
36053,1.44181
38001,-2.685517
38002,4.102959
38003,9.123774
38005,2.614108
38006,1.510233
38007,-6.263248
38010,-2.685517
38013,4.479603
39004,.6778033
39006,-1.658975
39007,.8232873
39011,.0420041
39012,.742257
39013,16.20635
39018,4.954333
39023,-.0174165
40001,9.981131
40003,-2.10954
40004,-.6195273
40005,4.222782
40006,1.431632
40008,-2.899606
40009,-2.868434
40011,-2.647409
42001,.2087934
42007,.2087934
42008,-4.025605
42010,-2.79936
42011,-1.658975
42012,6.908469
42013,1.501508
42018,3.358737
42025,-1.658975
44003,2.614108
44006,2.197794
44007,-1.127716
44008,2.301335
44013,-2.510439
44019,1.510233
44027,-1.947944
44028,-2.510439
45001,3.674603
45002,3.827148
45009,2.954157
45010,1.003585
45011,6.032697
45012,1.117552
45016,1.349259
45019,2.233923
51002,7.00285
51006,5.598779
51009,-3.185916
51011,3.123487
51022,-2.457227
51027,-1.139609
51030,6.032697
57001,5.424109
57003,4.453902
57004,7.685785
57005,7.002717
57006,1.382892
57007,4.046602
57008,7.002717
57009,-2.497123
57010,11.58658
66001,.7371565
66002,3.358737
66003,.742257
66004,-1.544052
66006,.1100493
66009,6.908469
66010,-2.62637
74003,2.954157
74007,-.5480145
74008,4.804929
74013,.2834603
74015,2.233923
74016,3.207296
74019,-.5480145
74026,2.719369
95002,2.661204
95003,-1.203036
95008,-1.203036
95020,-.5480145
95025,-.6110373
95028,3.57806
95030,-4.202496
95032,3.57806
98006,2.719369
98008,3.674603
98009,7.686738
98010,3.674603
98011,-2.457227
98017,2.233923
98018,-3.397368
98026,5.049012
99002,2.867869
99003,6.013277
99004,-1.212445
99007,14.32907
99009,2.089075
99011,6.908469
99012,-2.79936
99013,-1.658975
100001,2.954157
100003,5.598779
100006,3.726861
100007,27.01344
100011,2.219078
100016,7.686738
100017,3.57806
102002,2.301335
102003,1.629497
102005,.6962975
102007,5.362599
102013,5.447934
102016,5.7156
102017,-2.642097
102018,-.456778
103002,2.954157
103003,3.674603
103007,-.5480145
103010,1.003585
103012,2.667752
103013,-3.185916
103016,2.233923
103022,6.963427
109001,9.815189
109005,-13.45658
109006,-13.45658
109007,-13.45658
109011,1.235009
109014,-2.899606
109018,-2.899606
109025,9.981131
111001,6.013277
111002,13.79179
111004,14.32907
111006,2.131351
111009,-.8308573
111011,11.33916
111012,12.4148
111016,-1.658975
112006,2.165067
112009,19.534
112012,1.897513
112016,3.662541
112030,.6283502
112031,2.988575
112037,12.53926
112040,5.569667
114002,4.845448
114003,-2.647409
114006,-.6195273
114007,-2.647409
114010,3.121088
114012,4.047789
114015,2.220021
114016,6.801501
117003,2.233923
117009,-.5480145
117012,3.255775
117015,3.255775
117020,-.4008047
117026,-1.584892
117028,27.01344
117029,27.01344
121004,12.53926
121007,-.246283
121008,12.53926
121009,1.163882
121013,12.53926
121018,2.025765
121021,.6283502
122001,-4.025605
122003,2.651059
122009,12.4148
122012,-1.658975
122018,12.4148
122021,.6778033
122027,1.83754
122031,36.4329
123001,1.600135
123005,-1.585326
123006,.2320621
123008,6.588377
123015,-2.899606
123025,-5.426378
123026,.3830735
123028,-.4806561
126001,4.516692
126003,-1.544052
126006,3.358737
126008,2.680972
126009,10.00683
126010,2.845823
126011,-1.658975
126014,2.170626
127004,-.5480145
127006,-3.185916
127007,-.4008047
127008,3.57806
127012,6.032697
127018,-.5480145
127020,-.5480145
128001,1.003585
128003,3.085786
128007,2.233923
128008,-3.397368
128010,5.157588
128012,27.01344
128013,9.286518
128017,-.349642
132009,-.8308573
132014,4.516692
132018,2.089075
132019,.8063204
132025,4.750897
132026,-1.658975
132029,2.469609
132030,-1.658975
132031,5.209622
134004,-1.139609
134005,4.510337
134015,-.5480145
134020,-6.551839
134021,1.162513
134029,-3.185916
134039,-.5480145
134042,-6.551839
137002,6.032697
137003,2.233923
137004,2.719369
137006,1.098486
137014,-3.397368
137017,3.255775
137021,3.392004
137025,3.57806
148004,-2.868434
148005,4.398441
148009,6.179971
148011,3.44983
148012,-13.45658
148013,11.32799
148019,1.235009
148034,-2.647409
160001,1.732971
160003,-5.426378
160005,-5.426378
160008,.3534326
160017,5.723947
160018,-2.899606
160021,-2.647409
160027,1.229468
161003,3.255775
161018,1.003585
161022,6.032697
161025,1.754387
161040,1.849154
161049,1.349259
161052,1.349259
161055,1.297197
165007,4.222782
165010,6.179971
165013,-1.585326
165015,2.203284
165021,-3.763783
165022,.3534326
165023,4.827473
165041,.2320621
167003,3.896259
