subject,WTP
3001,1.667067
3004,1.667067
3008,1.667067
3009,1.667067
3010,1.667067
3011,1.667067
3014,1.667067
3015,1.667067
4003,1.667067
4006,1.667067
4010,1.667067
4011,1.667067
4013,1.667067
4016,1.667067
4022,1.667067
4024,1.667067
11006,-1.57492
11008,-1.57492
11009,-1.57492
11010,-1.57492
11012,-1.57492
11016,-1.57492
11022,-1.57492
11032,-1.57492
11034,-1.57492
12001,-.1877208
12002,-.1877208
12014,-.1877208
12029,-.1877208
12036,-.1877208
12037,-.1877208
12041,-.1877208
12054,-.1877208
13001,-1.57492
13003,-1.57492
13004,-1.57492
13007,-1.57492
13010,-1.57492
13012,-1.57492
13013,-1.57492
13019,-1.57492
15005,-1.57492
15012,-1.57492
15016,-1.57492
15023,-1.57492
15024,-1.57492
15026,-1.57492
15027,-1.57492
15030,-1.57492
23003,1.667067
23007,1.667067
23016,1.667067
23027,1.667067
23031,1.667067
23035,1.667067
23036,1.667067
23039,1.667067
27001,-1.57492
27003,-1.57492
27006,-1.57492
27009,-1.57492
27011,-1.57492
27029,-1.57492
27030,-1.57492
27039,-1.57492
31001,-1.57492
31002,-1.57492
31003,-1.57492
31004,-1.57492
31005,-1.57492
31009,-1.57492
31012,-1.57492
31014,-1.57492
36002,-1.57492
36011,-1.57492
36013,-1.57492
36018,-1.57492
36021,-1.57492
36040,-1.57492
36046,-1.57492
36053,-1.57492
38001,-1.57492
38002,-1.57492
38003,-1.57492
38005,-1.57492
38006,-1.57492
38007,-1.57492
38010,-1.57492
38013,-1.57492
39004,-.1877208
39006,-.1877208
39007,-.1877208
39011,-.1877208
39012,-.1877208
39013,-.1877208
39018,-.1877208
39023,-.1877208
40001,1.667067
40003,1.667067
40004,1.667067
40005,1.667067
40006,1.667067
40008,1.667067
40009,1.667067
40011,1.667067
42001,-.1877208
42007,-.1877208
42008,-.1877208
42010,-.1877208
42011,-.1877208
42012,-.1877208
42013,-.1877208
42018,-.1877208
42025,-.1877208
44003,-1.57492
44006,-1.57492
44007,-1.57492
44008,-1.57492
44013,-1.57492
44019,-1.57492
44027,-1.57492
44028,-1.57492
45001,2.093713
45002,2.093713
45009,2.093713
45010,2.093713
45011,2.093713
45012,2.093713
45016,2.093713
45019,2.093713
51002,2.093713
51006,2.093713
51009,2.093713
51011,2.093713
51022,2.093713
51027,2.093713
51030,2.093713
57001,2.093713
57003,2.093713
57004,2.093713
57005,2.093713
57006,2.093713
57007,2.093713
57008,2.093713
57009,2.093713
57010,2.093713
66001,-.1877208
66002,-.1877208
66003,-.1877208
66004,-.1877208
66006,-.1877208
66009,-.1877208
66010,-.1877208
74003,2.093713
74007,2.093713
74008,2.093713
74013,2.093713
74015,2.093713
74016,2.093713
74019,2.093713
74026,2.093713
95002,2.093713
95003,2.093713
95008,2.093713
95020,2.093713
95025,2.093713
95028,2.093713
95030,2.093713
95032,2.093713
98006,2.093713
98008,2.093713
98009,2.093713
98010,2.093713
98011,2.093713
98017,2.093713
98018,2.093713
98026,2.093713
99002,-.1877208
99003,-.1877208
99004,-.1877208
99007,-.1877208
99009,-.1877208
99011,-.1877208
99012,-.1877208
99013,-.1877208
100001,2.093713
100003,2.093713
100006,2.093713
100007,2.093713
100011,2.093713
100016,2.093713
100017,2.093713
102002,-1.57492
102003,-1.57492
102005,-1.57492
102007,-1.57492
102013,-1.57492
102016,-1.57492
102017,-1.57492
102018,-1.57492
103002,2.093713
103003,2.093713
103007,2.093713
103010,2.093713
103012,2.093713
103013,2.093713
103016,2.093713
103022,2.093713
109001,1.667067
109005,1.667067
109006,1.667067
109007,1.667067
109011,1.667067
109014,1.667067
109018,1.667067
109025,1.667067
111001,-.1877208
111002,-.1877208
111004,-.1877208
111006,-.1877208
111009,-.1877208
111011,-.1877208
111012,-.1877208
111016,-.1877208
112006,-1.57492
112009,-1.57492
112012,-1.57492
112016,-1.57492
112030,-1.57492
112031,-1.57492
112037,-1.57492
112040,-1.57492
114002,1.667067
114003,1.667067
114006,1.667067
114007,1.667067
114010,1.667067
114012,1.667067
114015,1.667067
114016,1.667067
117003,2.093713
117009,2.093713
117012,2.093713
117015,2.093713
117020,2.093713
117026,2.093713
117028,2.093713
117029,2.093713
121004,-1.57492
121007,-1.57492
121008,-1.57492
121009,-1.57492
121013,-1.57492
121018,-1.57492
121021,-1.57492
122001,-.1877208
122003,-.1877208
122009,-.1877208
122012,-.1877208
122018,-.1877208
122021,-.1877208
122027,-.1877208
122031,-.1877208
123001,1.667067
123005,1.667067
123006,1.667067
123008,1.667067
123015,1.667067
123025,1.667067
123026,1.667067
123028,1.667067
126001,-.1877208
126003,-.1877208
126006,-.1877208
126008,-.1877208
126009,-.1877208
126010,-.1877208
126011,-.1877208
126014,-.1877208
127004,2.093713
127006,2.093713
127007,2.093713
127008,2.093713
127012,2.093713
127018,2.093713
127020,2.093713
128001,2.093713
128003,2.093713
128007,2.093713
128008,2.093713
128010,2.093713
128012,2.093713
128013,2.093713
128017,2.093713
132009,-.1877208
132014,-.1877208
132018,-.1877208
132019,-.1877208
132025,-.1877208
132026,-.1877208
132029,-.1877208
132030,-.1877208
132031,-.1877208
134004,2.093713
134005,2.093713
134015,2.093713
134020,2.093713
134021,2.093713
134029,2.093713
134039,2.093713
134042,2.093713
137002,2.093713
137003,2.093713
137004,2.093713
137006,2.093713
137014,2.093713
137017,2.093713
137021,2.093713
137025,2.093713
148004,1.667067
148005,1.667067
148009,1.667067
148011,1.667067
148012,1.667067
148013,1.667067
148019,1.667067
148034,1.667067
160001,1.667067
160003,1.667067
160005,1.667067
160008,1.667067
160017,1.667067
160018,1.667067
160021,1.667067
160027,1.667067
161003,2.093713
161018,2.093713
