subject,WTP
3001,-1.385592
3004,-1.385592
3008,-1.385592
3009,-1.385592
3010,-1.385592
3011,-1.385592
3014,-1.385592
3015,-1.385592
4003,29.9361
4006,29.9361
4010,29.9361
4011,29.9361
4013,29.9361
4016,29.9361
4022,29.9361
4024,29.9361
11006,8.732698
11008,8.732698
11009,8.732698
11010,8.732698
11012,8.732698
11016,8.732698
11022,8.732698
11032,8.732698
11034,8.732698
12001,-1.385592
12002,-1.385592
12014,-1.385592
12029,-1.385592
12036,-1.385592
12037,-1.385592
12041,-1.385592
12054,-1.385592
13001,8.732698
13003,8.732698
13004,8.732698
13007,8.732698
13010,8.732698
13012,8.732698
13013,8.732698
13019,8.732698
15005,-192.8645
15012,-192.8645
15016,-192.8645
15023,-192.8645
15024,-192.8645
15026,-192.8645
15027,-192.8645
15030,-192.8645
23003,-1.385592
23007,-1.385592
23016,-1.385592
23027,-1.385592
23031,-1.385592
23035,-1.385592
23036,-1.385592
23039,-1.385592
27001,-192.8645
27003,-192.8645
27006,-192.8645
27009,-192.8645
27011,-192.8645
27029,-192.8645
27030,-192.8645
27039,-192.8645
31001,-192.8645
31002,-192.8645
31003,-192.8645
31004,-192.8645
31005,-192.8645
31009,-192.8645
31012,-192.8645
31014,-192.8645
36002,8.732698
36011,8.732698
36013,8.732698
36018,8.732698
36021,8.732698
36040,8.732698
36046,8.732698
36053,8.732698
38001,-192.8645
38002,-192.8645
38003,-192.8645
38005,-192.8645
38006,-192.8645
38007,-192.8645
38010,-192.8645
38013,-192.8645
39004,-1.385592
39006,-1.385592
39007,-1.385592
39011,-1.385592
39012,-1.385592
39013,-1.385592
39018,-1.385592
39023,-1.385592
40001,-1.385592
40003,-1.385592
40004,-1.385592
40005,-1.385592
40006,-1.385592
40008,-1.385592
40009,-1.385592
40011,-1.385592
42001,-1.385592
42007,-1.385592
42008,-1.385592
42010,-1.385592
42011,-1.385592
42012,-1.385592
42013,-1.385592
42018,-1.385592
42025,-1.385592
44003,-192.8645
44006,-192.8645
44007,-192.8645
44008,-192.8645
44013,-192.8645
44019,-192.8645
44027,-192.8645
44028,-192.8645
45001,29.9361
45002,29.9361
45009,29.9361
45010,29.9361
45011,29.9361
45012,29.9361
45016,29.9361
45019,29.9361
51002,29.9361
51006,29.9361
51009,29.9361
51011,29.9361
51022,29.9361
51027,29.9361
51030,29.9361
57001,-192.8645
57003,-192.8645
57004,-192.8645
57005,-192.8645
57006,-192.8645
57007,-192.8645
57008,-192.8645
57009,-192.8645
57010,-192.8645
66001,-1.385592
66002,-1.385592
66003,-1.385592
66004,-1.385592
66006,-1.385592
66009,-1.385592
66010,-1.385592
74003,29.9361
74007,29.9361
74008,29.9361
74013,29.9361
74015,29.9361
74016,29.9361
74019,29.9361
74026,29.9361
95002,29.9361
95003,29.9361
95008,29.9361
95020,29.9361
95025,29.9361
95028,29.9361
95030,29.9361
95032,29.9361
98006,29.9361
98008,29.9361
98009,29.9361
98010,29.9361
98011,29.9361
98017,29.9361
98018,29.9361
98026,29.9361
99002,-1.385592
99003,-1.385592
99004,-1.385592
99007,-1.385592
99009,-1.385592
99011,-1.385592
99012,-1.385592
99013,-1.385592
100001,29.9361
100003,29.9361
100006,29.9361
100007,29.9361
100011,29.9361
100016,29.9361
100017,29.9361
102002,-192.8645
102003,-192.8645
102005,-192.8645
102007,-192.8645
102013,-192.8645
102016,-192.8645
102017,-192.8645
102018,-192.8645
103002,29.9361
103003,29.9361
103007,29.9361
103010,29.9361
103012,29.9361
103013,29.9361
103016,29.9361
103022,29.9361
109001,-1.385592
109005,-1.385592
109006,-1.385592
109007,-1.385592
109011,-1.385592
109014,-1.385592
109018,-1.385592
109025,-1.385592
111001,-1.385592
111002,-1.385592
111004,-1.385592
111006,-1.385592
111009,-1.385592
111011,-1.385592
111012,-1.385592
111016,-1.385592
112006,8.732698
112009,8.732698
112012,8.732698
112016,8.732698
112030,8.732698
112031,8.732698
112037,8.732698
112040,8.732698
114002,-1.385592
114003,-1.385592
114006,-1.385592
114007,-1.385592
114010,-1.385592
114012,-1.385592
114015,-1.385592
114016,-1.385592
117003,29.9361
117009,29.9361
117012,29.9361
117015,29.9361
117020,29.9361
117026,29.9361
117028,29.9361
117029,29.9361
121004,8.732698
121007,8.732698
121008,8.732698
121009,8.732698
121013,8.732698
121018,8.732698
121021,8.732698
122001,-1.385592
122003,-1.385592
122009,-1.385592
122012,-1.385592
122018,-1.385592
122021,-1.385592
122027,-1.385592
122031,-1.385592
123001,-1.385592
123005,-1.385592
123006,-1.385592
123008,-1.385592
123015,-1.385592
123025,-1.385592
123026,-1.385592
123028,-1.385592
126001,-1.385592
126003,-1.385592
126006,-1.385592
126008,-1.385592
126009,-1.385592
126010,-1.385592
126011,-1.385592
126014,-1.385592
127004,29.9361
127006,29.9361
127007,29.9361
127008,29.9361
127012,29.9361
127018,29.9361
127020,29.9361
128001,29.9361
128003,29.9361
128007,29.9361
128008,29.9361
128010,29.9361
128012,29.9361
128013,29.9361
128017,29.9361
132009,-1.385592
132014,-1.385592
132018,-1.385592
132019,-1.385592
132025,-1.385592
132026,-1.385592
132029,-1.385592
132030,-1.385592
132031,-1.385592
134004,29.9361
134005,29.9361
134015,29.9361
134020,29.9361
134021,29.9361
134029,29.9361
134039,29.9361
134042,29.9361
137002,29.9361
137003,29.9361
137004,29.9361
137006,29.9361
137014,29.9361
137017,29.9361
137021,29.9361
137025,29.9361
148004,-1.385592
148005,-1.385592
148009,-1.385592
148011,-1.385592
148012,-1.385592
148013,-1.385592
148019,-1.385592
148034,-1.385592
160001,-1.385592
160003,-1.385592
160005,-1.385592
160008,-1.385592
160017,-1.385592
160018,-1.385592
160021,-1.385592
160027,-1.385592
161003,29.9361
161018,29.9361
161022,29.9361
161025,29.9361
161040,29.9361
161049,29.9361
161052,29.9361
161055,29.9361
165007,-1.385592
165010,-1.385592
165013,-1.385592
165015,-1.385592
165021,-1.385592
165022,-1.385592
165023,-1.385592
165041,-1.385592
167003,-192.8645
167004,-192.8645
167009,-192.8645
167013,-192.8645
167014,-192.8645
167015,-192.8645
167020,-192.8645
167021,-192.8645
172001,-1.385592
172008,-1.385592
172012,-1.385592
172017,-1.385592
172018,-1.385592
172019,-1.385592
172022,-1.385592
172031,-1.385592
180001,-1.385592
180002,-1.385592
180003,-1.385592
180004,-1.385592
180006,-1.385592
180007,-1.385592
180009,-1.385592
180012,-1.385592
182001,29.9361
182005,29.9361
182006,29.9361
182008,29.9361
182025,29.9361
182028,29.9361
182030,29.9361
182047,29.9361
184003,29.9361
184019,29.9361
184021,29.9361
184024,29.9361
184025,29.9361
184035,29.9361
184040,29.9361
184049,29.9361
201001,8.732698
201004,8.732698
201005,8.732698
201006,8.732698
201008,8.732698
201009,8.732698
201011,8.732698
201012,8.732698
215002,29.9361
215005,29.9361
215006,29.9361
215008,29.9361
215015,29.9361
215017,29.9361
215018,29.9361
215025,29.9361
217001,-1.385592
217003,-1.385592
217006,-1.385592
217012,-1.385592
217015,-1.385592
217016,-1.385592
217019,-1.385592
217023,-1.385592
219012,29.9361
219022,29.9361
219024,29.9361
219033,29.9361
219038,29.9361
219046,29.9361
219048,29.9361
219054,29.9361
220002,29.9361
220010,29.9361
220013,29.9361
220019,29.9361
220022,29.9361
220023,29.9361
220029,29.9361
220031,29.9361
227008,29.9361
227013,29.9361
227016,29.9361
227017,29.9361
227019,29.9361
227026,29.9361
227031,29.9361
227035,29.9361
229004,-192.8645
229008,-192.8645
229012,-192.8645
229024,-192.8645
229025,-192.8645
229027,-192.8645
229031,-192.8645
229032,-192.8645
231002,29.9361
231006,29.9361
231011,29.9361
231013,29.9361
231032,29.9361
231035,29.9361
231036,29.9361
231037,29.9361
232010,29.9361
232011,29.9361
232013,29.9361
232017,29.9361
232036,29.9361
232041,29.9361
232049,29.9361
232057,29.9361
243001,29.9361
243002,29.9361
243003,29.9361
243008,29.9361
243011,29.9361
243015,29.9361
243016,29.9361
243022,29.9361
249001,-192.8645
249002,-192.8645
249003,-192.8645
249004,-192.8645
249005,-192.8645
249007,-192.8645
249008,-192.8645
249009,-192.8645
253002,-1.385592
253003,-1.385592
253004,-1.385592
253007,-1.385592
253015,-1.385592
253017,-1.385592
253021,-1.385592
253028,-1.385592
286005,29.9361
286007,29.9361
286015,29.9361
286026,29.9361
286028,29.9361
286029,29.9361
286034,29.9361
286041,29.9361
286044,29.9361
287001,29.9361
287005,29.9361
287006,29.9361
287013,29.9361
287014,29.9361
287017,29.9361
287023,29.9361
287026,29.9361
294005,-192.8645
294011,-192.8645
294013,-192.8645
294018,-192.8645
294019,-192.8645
294022,-192.8645
294048,-192.8645
294051,-192.8645
299014,-192.8645
299016,-192.8645
299017,-192.8645
299033,-192.8645
299045,-192.8645
299047,-192.8645
299048,-192.8645
299058,-192.8645
500011,-1.385592
500012,-1.385592
500016,-1.385592
500018,-1.385592
500019,-1.385592
500022,-1.385592
500023,-1.385592
500024,-1.385592
502003,-192.8645
502004,-192.8645
502006,-192.8645
502011,-192.8645
502012,-192.8645
502013,-192.8645
502015,-192.8645
502033,-192.8645
508002,29.9361
508004,29.9361
508007,29.9361
508008,29.9361
508011,29.9361
508013,29.9361
508017,29.9361
508027,29.9361
510007,-192.8645
510010,-192.8645
510011,-192.8645
510012,-192.8645
510023,-192.8645
510025,-192.8645
510026,-192.8645
510029,-192.8645
513001,-1.385592
513003,-1.385592
513005,-1.385592
513007,-1.385592
513014,-1.385592
513017,-1.385592
513019,-1.385592
513021,-1.385592
516009,29.9361
516011,29.9361
516014,29.9361
516015,29.9361
516018,29.9361
516020,29.9361
516023,29.9361
516026,29.9361
517005,-192.8645
517010,-192.8645
517013,-192.8645
517024,-192.8645
517038,-192.8645
517041,-192.8645
517044,-192.8645
517047,-192.8645
519006,-1.385592
519008,-1.385592
519009,-1.385592
519013,-1.385592
519022,-1.385592
519027,-1.385592
519035,-1.385592
519038,-1.385592
524002,29.9361
524004,29.9361
524005,29.9361
524008,29.9361
524010,29.9361
524011,29.9361
524014,29.9361
524023,29.9361
526001,29.9361
526002,29.9361
526011,29.9361
526021,29.9361
526022,29.9361
526023,29.9361
526025,29.9361
526035,29.9361
529001,29.9361
529006,29.9361
529010,29.9361
529011,29.9361
529016,29.9361
529020,29.9361
529023,29.9361
529024,29.9361
531002,-192.8645
531005,-192.8645
531013,-192.8645
531020,-192.8645
531026,-192.8645
531029,-192.8645
531032,-192.8645
532002,29.9361
532009,29.9361
532010,29.9361
532011,29.9361
532017,29.9361
532020,29.9361
532024,29.9361
537001,-1.385592
537005,-1.385592
537006,-1.385592
537007,-1.385592
537009,-1.385592
537012,-1.385592
537019,-1.385592
537026,-1.385592
538002,29.9361
538008,29.9361
538010,29.9361
538020,29.9361
538022,29.9361
538023,29.9361
538032,29.9361
538038,29.9361
550001,29.9361
550002,29.9361
550006,29.9361
550007,29.9361
550011,29.9361
550013,29.9361
550014,29.9361
550015,29.9361
552001,29.9361
552002,29.9361
552005,29.9361
552008,29.9361
552022,29.9361
552035,29.9361
552040,29.9361
552043,29.9361
554008,-1.385592
554010,-1.385592
554011,-1.385592
554017,-1.385592
554018,-1.385592
554020,-1.385592
554027,-1.385592
554028,-1.385592
557001,29.9361
557002,29.9361
557003,29.9361
557005,29.9361
557006,29.9361
557010,29.9361
557011,29.9361
557014,29.9361
566005,29.9361
566006,29.9361
566009,29.9361
566010,29.9361
566015,29.9361
566021,29.9361
566023,29.9361
566031,29.9361
569001,29.9361
569002,29.9361
569003,29.9361
569004,29.9361
569006,29.9361
569007,29.9361
569008,29.9361
569010,29.9361
570006,-1.385592
570007,-1.385592
570008,-1.385592
570017,-1.385592
570019,-1.385592
570034,-1.385592
570041,-1.385592
603002,-1.385592
603008,-1.385592
603009,-1.385592
603012,-1.385592
603013,-1.385592
603015,-1.385592
603020,-1.385592
603022,-1.385592
631022,29.9361
631024,29.9361
631029,29.9361
631032,29.9361
631034,29.9361
631037,29.9361
631038,29.9361
631045,29.9361
633001,-1.385592
633004,-1.385592
633005,-1.385592
633007,-1.385592
633009,-1.385592
633010,-1.385592
633014,-1.385592
633019,-1.385592
634001,29.9361
634002,29.9361
634003,29.9361
634004,29.9361
634005,29.9361
634010,29.9361
634014,29.9361
634017,29.9361
659001,-1.385592
659002,-1.385592
659005,-1.385592
659012,-1.385592
659014,-1.385592
659021,-1.385592
659022,-1.385592
659026,-1.385592
662001,-1.385592
662004,-1.385592
662007,-1.385592
662009,-1.385592
662021,-1.385592
662030,-1.385592
662039,-1.385592
662040,-1.385592
702005,29.9361
702006,29.9361
702007,29.9361
702008,29.9361
702011,29.9361
702019,29.9361
702026,29.9361
702035,29.9361
704002,29.9361
704008,29.9361
704009,29.9361
704013,29.9361
704014,29.9361
704015,29.9361
704016,29.9361
704021,29.9361
718001,29.9361
718002,29.9361
718003,29.9361
718005,29.9361
718006,29.9361
718007,29.9361
718010,29.9361
718011,29.9361
720004,-192.8645
720005,-192.8645
720007,-192.8645
720009,-192.8645
720011,-192.8645
720014,-192.8645
720025,-192.8645
720029,-192.8645
740002,29.9361
740003,29.9361
740006,29.9361
740007,29.9361
740008,29.9361
740010,29.9361
740011,29.9361
740016,29.9361
741001,29.9361
741002,29.9361
741004,29.9361
741007,29.9361
741010,29.9361
741011,29.9361
741013,29.9361
742001,29.9361
742003,29.9361
742008,29.9361
742010,29.9361
742011,29.9361
742014,29.9361
742015,29.9361
742017,29.9361
