subject,WTP
3001,2.946703
3004,3.563813
3008,.0784803
3009,-2.282841
3010,-.5032488
3011,19.30644
3014,-.5032488
3015,1.640362
4003,-2.282841
4006,.0784803
4010,-2.282841
4011,-.5032488
4013,.0784803
4016,.8843436
4022,.0784803
4024,-.6939901
11006,-.5032488
11008,-.6939901
11009,19.30644
11010,-2.282841
11012,.0784803
11016,-2.175234
11022,-.6939901
11032,-.5032488
11034,-2.175234
12001,-.6939901
12002,-2.282841
12014,1.640362
12029,-.6939901
12036,-2.282841
12037,3.563813
12041,-2.282841
12054,2.946703
13001,.0784803
13003,-.6939901
13004,3.563813
13007,2.946703
13010,-.5032488
13012,-2.282841
13013,-.5032488
13019,3.563813
15005,.0784803
15012,-.5032488
15016,1.640362
15023,-.0088197
15024,-2.175234
15026,1.640362
15027,.0784803
15030,3.563813
23003,1.640362
23007,-2.282841
23016,2.946703
23027,-.0088197
23031,-2.282841
23035,-.0088197
23036,.0784803
23039,1.640362
27001,-.6939901
27003,3.563813
27006,.0784803
27009,.0784803
27011,-2.282841
27029,.0784803
27030,-.5032488
27039,.8843436
31001,-2.282841
31002,3.563813
31003,.0784803
31004,.8843436
31005,-.6939901
31009,.8843436
31012,.8843436
31014,1.640362
36002,-.0088197
36011,-.6939901
36013,-.6939901
36018,-.5032488
36021,3.563813
36040,3.563813
36046,3.563813
36053,-2.175234
38001,.0784803
38002,19.30644
38003,-2.282841
38005,3.563813
38006,1.640362
38007,-2.175234
38010,.0784803
38013,-2.282841
39004,.0784803
39006,-.6939901
39007,-.5032488
39011,3.563813
39012,-2.282841
39013,-2.282841
39018,-2.175234
39023,1.392396
40001,-2.175234
40003,3.563813
40004,-2.282841
40005,-2.175234
40006,-2.282841
40008,3.563813
40009,-.5032488
40011,.0784803
42001,.8843436
42007,.8843436
42008,-2.282841
42010,.0784803
42011,-.6939901
42012,-.5032488
42013,-2.282841
42018,-2.282841
42025,-.6939901
44003,3.563813
44006,2.946703
44007,.0784803
44008,-.5032488
44013,.0784803
44019,1.640362
44027,.0784803
44028,.0784803
45001,3.563813
45002,.105293
45009,3.563813
45010,-2.282841
45011,-2.282841
45012,-.5032488
45016,.0784803
45019,-.6939901
51002,-.0088197
51006,-.0088197
51009,1.640362
51011,3.563813
51022,3.563813
51027,.0784803
51030,-2.282841
57001,.0784803
57003,-2.282841
57004,-2.633527
57005,3.563813
57006,.0784803
57007,-.5032488
57008,3.563813
57009,.0784803
57010,-.5032488
66001,-2.175234
66002,-2.282841
66003,-2.282841
66004,19.30644
66006,1.640362
66009,-.5032488
66010,2.946703
74003,3.563813
74007,.0784803
74008,-2.175234
74013,-.5032488
74015,-.6939901
74016,2.946703
74019,.0784803
74026,1.640362
95002,1.640362
95003,.105293
95008,.105293
95020,.0784803
95025,.8843436
95028,-2.282841
95030,-2.175234
95032,-2.282841
98006,1.640362
98008,3.563813
98009,-.5032488
98010,3.563813
98011,3.563813
98017,-.6939901
98018,2.946703
98026,1.392396
99002,.0784803
99003,.0784803
99004,1.640362
99007,.0784803
99009,-.5032488
99011,-.5032488
99012,.0784803
99013,-.6939901
100001,3.563813
100003,-.0088197
100006,.105293
100007,-2.282841
100011,.0784803
100016,-.5032488
100017,-2.282841
102002,-.5032488
102003,-.5032488
102005,.105293
102007,3.563813
102013,-2.282841
102016,3.563813
102017,.0784803
102018,-2.282841
103002,3.563813
103003,3.563813
103007,.0784803
103010,-2.282841
103012,-.0088197
103013,1.640362
103016,-.6939901
103022,19.30644
109001,-2.282841
109005,3.563813
109006,3.563813
109007,3.563813
109011,-.5032488
