subject,WTP
3001,-7.66608
3004,1.166753
3008,-7.66608
3009,1.166753
3010,25.37833
3011,1.166753
3014,1.166753
3015,8.987271
4003,-7.66608
4006,8.987271
4010,-7.66608
4011,25.37833
4013,8.987271
4016,1.166753
4022,1.166753
4024,8.987271
11006,8.987271
11008,8.987271
11009,25.37833
11010,25.37833
11012,-7.66608
11016,1.166753
11022,8.987271
11032,1.166753
11034,25.37833
12001,25.37833
12002,25.37833
12014,-7.66608
12029,25.37833
12036,-7.66608
12037,1.166753
12041,-7.66608
12054,25.37833
13001,1.166753
13003,8.987271
13004,-7.66608
13007,25.37833
13010,1.166753
13012,8.987271
13013,-7.66608
13019,8.987271
15005,-7.66608
15012,8.987271
15016,1.166753
15023,8.987271
15024,-7.66608
15026,1.166753
15027,-7.66608
15030,8.987271
23003,8.987271
23007,25.37833
23016,25.37833
23027,25.37833
23031,-7.66608
23035,25.37833
23036,-7.66608
23039,25.37833
27001,-7.66608
27003,25.37833
27006,1.166753
27009,-7.66608
27011,1.166753
27029,1.166753
27030,8.987271
27039,8.987271
31001,25.37833
31002,-7.66608
31003,1.166753
31004,25.37833
31005,-7.66608
31009,8.987271
31012,8.987271
31014,25.37833
36002,25.37833
36011,1.166753
36013,8.987271
36018,8.987271
36021,8.987271
36040,8.987271
36046,-7.66608
36053,25.37833
38001,-7.66608
38002,-7.66608
38003,25.37833
38005,25.37833
38006,8.987271
38007,-7.66608
38010,-7.66608
38013,-7.66608
39004,-7.66608
39006,25.37833
39007,8.987271
39011,1.166753
39012,8.987271
39013,1.166753
39018,8.987271
39023,1.166753
40001,-7.66608
40003,-7.66608
40004,8.987271
40005,8.987271
40006,1.166753
40008,1.166753
40009,-7.66608
40011,-7.66608
42001,25.37833
42007,25.37833
42008,25.37833
42010,1.166753
42011,25.37833
42012,1.166753
42013,8.987271
42018,-7.66608
42025,25.37833
44003,25.37833
44006,-7.66608
44007,1.166753
44008,8.987271
44013,8.987271
44019,8.987271
44027,8.987271
44028,8.987271
45001,8.987271
45002,1.166753
45009,-7.66608
45010,25.37833
45011,-7.66608
45012,8.987271
45016,1.166753
45019,1.166753
51002,8.987271
51006,1.166753
51009,1.166753
51011,8.987271
51022,8.987271
51027,1.166753
51030,-7.66608
57001,25.37833
57003,8.987271
57004,8.987271
57005,1.166753
57006,25.37833
57007,1.166753
57008,1.166753
57009,8.987271
57010,25.37833
66001,8.987271
66002,-7.66608
66003,8.987271
66004,8.987271
66006,-7.66608
66009,1.166753
66010,25.37833
74003,-7.66608
74007,-7.66608
74008,1.166753
74013,8.987271
74015,1.166753
74016,8.987271
74019,-7.66608
74026,8.987271
95002,25.37833
95003,1.166753
95008,1.166753
95020,-7.66608
95025,1.166753
95028,-7.66608
95030,1.166753
95032,-7.66608
98006,8.987271
98008,8.987271
98009,-7.66608
98010,8.987271
98011,8.987271
98017,1.166753
98018,1.166753
98026,8.987271
99002,25.37833
99003,-7.66608
99004,25.37833
99007,1.166753
99009,8.987271
99011,1.166753
99012,1.166753
99013,25.37833
100001,-7.66608
100003,1.166753
100006,1.166753
100007,8.987271
100011,25.37833
100016,-7.66608
100017,-7.66608
102002,8.987271
102003,8.987271
102005,1.166753
102007,25.37833
102013,8.987271
102016,8.987271
102017,-7.66608
102018,1.166753
103002,-7.66608
103003,8.987271
103007,-7.66608
103010,25.37833
103012,8.987271
103013,1.166753
103016,1.166753
103022,8.987271
109001,-7.66608
109005,8.987271
109006,8.987271
109007,8.987271
109011,1.166753
109014,1.166753
109018,1.166753
109025,-7.66608
111001,-7.66608
111002,-7.66608
111004,1.166753
111006,-7.66608
111009,-7.66608
111011,25.37833
111012,1.166753
111016,25.37833
112006,1.166753
112009,25.37833
112012,-7.66608
112016,8.987271
112030,8.987271
112031,25.37833
112037,1.166753
112040,8.987271
114002,25.37833
