subject,WTP
3001,-4.702729
3004,.3530498
3008,-3.589454
3009,-3.589454
3010,2.295844
3011,36.11014
3014,.0179509
3015,-4.702729
4003,-4.702729
4006,.3530498
4010,-4.702729
4011,-1.405888
4013,-3.589454
4016,.0179509
4022,36.11014
4024,1.883384
11006,.0179509
11008,-3.589454
11009,-1.405888
11010,36.11014
11012,-3.589454
11016,-3.589454
11022,1.883384
11032,.3530498
11034,-1.405888
12001,1.883384
12002,2.295844
12014,-3.589454
12029,-4.702729
12036,36.11014
12037,-1.405888
12041,36.11014
12054,-1.405888
13001,-4.702729
13003,1.883384
13004,36.11014
13007,36.11014
13010,.3530498
13012,-1.405888
13013,-1.405888
13019,-1.405888
15005,-4.702729
15012,36.11014
15016,.3530498
15023,-1.405888
15024,.3530498
15026,-1.405888
15027,-3.589454
15030,.0179509
23003,-1.405888
23007,2.295844
23016,.3530498
23027,-1.405888
23031,4.71855
23035,-1.405888
23036,-4.702729
23039,36.11014
27001,1.883384
27003,2.295844
27006,-1.405888
27009,-4.702729
27011,-3.589454
27029,-1.405888
27030,.3530498
27039,36.11014
31001,-1.405888
31002,-1.405888
31003,-1.405888
31004,2.295844
31005,1.883384
31009,36.11014
31012,36.11014
31014,-4.702729
36002,36.11014
36011,-4.702729
36013,1.883384
36018,36.11014
36021,-1.405888
36040,-1.405888
36046,36.11014
36053,-1.405888
38001,-3.589454
38002,-4.702729
38003,-1.405888
38005,.3530498
38006,.0179509
38007,-4.702729
38010,-3.589454
38013,2.295844
39004,2.295844
39006,1.883384
39007,3.469854
39011,-1.405888
39012,-3.589454
39013,.3530498
39018,3.469854
39023,.3530498
40001,.0179509
40003,-4.702729
40004,-1.405888
40005,36.11014
40006,-4.702729
40008,.0179509
40009,36.11014
40011,-3.589454
42001,.0179509
42007,.0179509
42008,-1.405888
42010,-4.702729
42011,1.883384
42012,.3530498
42013,-4.702729
42018,36.11014
42025,1.883384
44003,.3530498
44006,.3530498
44007,.3530498
44008,36.11014
44013,-1.405888
44019,.0179509
44027,.0179509
44028,-1.405888
45001,-1.405888
45002,-4.702729
45009,.0179509
45010,.0179509
45011,-4.702729
45012,36.11014
45016,2.295844
45019,1.883384
51002,3.999906
51006,-1.405888
51009,-4.702729
51011,4.71855
51022,3.469854
51027,3.469854
51030,-4.702729
57001,.3530498
57003,.3530498
57004,-3.589454
57005,.3530498
57006,-3.589454
57007,-3.589454
57008,.3530498
57009,-1.405888
57010,-4.702729
66001,.0179509
66002,36.11014
66003,-3.589454
66004,3.469854
66006,36.11014
66009,.3530498
66010,-1.405888
74003,.0179509
74007,-3.589454
74008,.0179509
74013,2.295844
74015,1.883384
74016,-1.405888
74019,-3.589454
74026,-1.405888
95002,.0179509
95003,.3530498
95008,.3530498
95020,-3.589454
95025,-1.405888
95028,.3530498
95030,-4.702729
95032,.3530498
98006,-1.405888
98008,-1.405888
98009,-1.405888
98010,-1.405888
98011,3.469854
98017,1.883384
98018,-3.589454
98026,2.295844
99002,4.71855
99003,.3530498
99004,-4.702729
99007,36.11014
99009,2.295844
99011,.3530498
99012,-4.702729
99013,1.883384
100001,.0179509
100003,-1.405888
100006,3.999906
100007,-1.405888
100011,.0179509
100016,-1.405888
100017,.3530498
102002,36.11014
102003,.3530498
102005,-1.405888
102007,36.11014
102013,3.999906
102016,.0179509
102017,-4.702729
102018,3.469854
103002,.0179509
103003,-1.405888
103007,-3.589454
103010,.0179509
103012,3.469854
103013,-4.702729
103016,1.883384
103022,.3530498
109001,4.71855
109005,36.11014
109006,36.11014
109007,36.11014
109011,.0179509
109014,.0179509
109018,.0179509
109025,.0179509
111001,.3530498
111002,3.469854
111004,36.11014
111006,3.469854
111009,3.469854
111011,36.11014
111012,-1.405888
111016,1.883384
112006,-1.405888
112009,2.295844
112012,36.11014
112016,1.883384
112030,36.11014
112031,-3.589454
112037,.3530498
112040,.0179509
114002,4.71855
114003,-3.589454
114006,-1.405888
114007,-3.589454
114010,3.999906
114012,3.999906
114015,3.469854
114016,-1.405888
117003,1.883384
117009,-3.589454
117012,-4.702729
117015,-4.702729
117020,-4.702729
117026,-3.589454
117028,-1.405888
117029,-1.405888
121004,.3530498
121007,.0179509
121008,.3530498
121009,-3.589454
121013,.3530498
121018,-1.405888
121021,36.11014
122001,-1.405888
122003,2.295844
122009,-1.405888
122012,1.883384
122018,-1.405888
122021,2.295844
122027,-3.589454
122031,36.11014
123001,36.11014
123005,-4.702729
123006,-4.702729
123008,.3530498
123015,.0179509
123025,.3530498
123026,-4.702729
123028,-1.405888
126001,-1.405888
126003,3.469854
126006,36.11014
126008,-4.702729
126009,-4.702729
126010,-1.405888
126011,1.883384
126014,36.11014
127004,-3.589454
127006,-4.702729
127007,-4.702729
127008,.3530498
127012,-4.702729
127018,-3.589454
127020,-3.589454
128001,.0179509
128003,.3530498
128007,1.883384
128008,-3.589454
128010,4.71855
128012,-1.405888
128013,2.295844
128017,.3530498
132009,3.469854
132014,-1.405888
132018,2.295844
132019,-3.589454
132025,3.999906
132026,1.883384
132029,-1.405888
132030,1.883384
132031,-3.589454
134004,3.469854
134005,3.469854
134015,-3.589454
134020,.3530498
134021,-1.405888
134029,-4.702729
134039,-3.589454
134042,.3530498
