subject,WTP
3001,4.212241
3004,-11.5122
3008,-1.369378
3009,-1.369378
3010,3.321899
3011,-4.860411
3014,3.508836
3015,4.212241
4003,4.212241
4006,-11.5122
4010,4.212241
4011,-8.458998
4013,-1.369378
4016,3.508836
4022,-4.860411
4024,2.720616
11006,3.508836
11008,-1.369378
11009,-8.458998
11010,-4.860411
11012,-1.369378
11016,-1.369378
11022,2.720616
11032,-11.5122
11034,-8.458998
12001,2.720616
12002,3.321899
12014,-1.369378
12029,4.212241
12036,-4.860411
12037,-8.458998
12041,-4.860411
12054,-8.458998
13001,4.212241
13003,2.720616
13004,-4.860411
13007,-4.860411
13010,-11.5122
13012,-8.458998
13013,-8.458998
13019,-8.458998
15005,4.212241
15012,-4.860411
15016,-11.5122
15023,-8.458998
15024,-11.5122
15026,-8.458998
15027,-1.369378
15030,3.508836
23003,-8.458998
23007,3.321899
23016,-11.5122
23027,-8.458998
23031,8.878516
23035,-8.458998
23036,4.212241
23039,-4.860411
27001,2.720616
27003,3.321899
27006,-8.458998
27009,4.212241
27011,-1.369378
27029,-8.458998
27030,-11.5122
27039,-4.860411
31001,-8.458998
31002,-8.458998
31003,-8.458998
31004,3.321899
31005,2.720616
31009,-4.860411
31012,-4.860411
31014,4.212241
36002,-4.860411
36011,4.212241
36013,2.720616
36018,-4.860411
36021,-8.458998
36040,-8.458998
36046,-4.860411
36053,-8.458998
38001,-1.369378
38002,4.212241
38003,-8.458998
38005,-11.5122
38006,3.508836
38007,4.212241
38010,-1.369378
38013,3.321899
39004,3.321899
39006,2.720616
39007,-.2236228
39011,-8.458998
39012,-1.369378
39013,-11.5122
39018,-.2236228
39023,-11.5122
40001,3.508836
40003,4.212241
40004,-8.458998
40005,-4.860411
40006,4.212241
40008,3.508836
40009,-4.860411
40011,-1.369378
42001,3.508836
42007,3.508836
42008,-8.458998
42010,4.212241
42011,2.720616
42012,-11.5122
42013,4.212241
42018,-4.860411
42025,2.720616
44003,-11.5122
44006,-11.5122
44007,-11.5122
44008,-4.860411
44013,-8.458998
44019,3.508836
44027,3.508836
44028,-8.458998
45001,-8.458998
45002,4.212241
45009,3.508836
45010,3.508836
45011,4.212241
45012,-4.860411
