subject,WTP
3001,1.358169
3004,6.005346
3008,3.438804
3009,7.568959
3010,.5853079
3011,26.03809
3014,.5853079
3015,4.471285
4003,7.568959
4006,3.438804
4010,7.568959
4011,.5853079
4013,3.438804
4016,7.84555
4022,3.438804
4024,-.7685348
11006,.5853079
11008,-.7685348
11009,26.03809
11010,7.568959
11012,3.438804
11016,3.404602
11022,-.7685348
11032,.5853079
11034,3.404602
12001,-.7685348
12002,7.568959
12014,4.471285
12029,-.7685348
12036,7.568959
12037,6.005346
12041,7.568959
12054,1.358169
13001,3.438804
13003,-.7685348
13004,6.005346
13007,1.358169
13010,.5853079
13012,7.568959
13013,.5853079
13019,6.005346
15005,3.438804
15012,.5853079
15016,4.471285
15023,4.103848
15024,3.404602
15026,4.471285
15027,3.438804
15030,6.005346
23003,4.471285
23007,7.568959
23016,1.358169
23027,4.103848
23031,7.568959
23035,4.103848
23036,3.438804
23039,4.471285
27001,-.7685348
27003,6.005346
27006,3.438804
27009,3.438804
27011,7.568959
27029,3.438804
27030,.5853079
27039,7.84555
31001,7.568959
31002,6.005346
31003,3.438804
31004,7.84555
31005,-.7685348
31009,7.84555
31012,7.84555
31014,4.471285
36002,4.103848
36011,-.7685348
36013,-.7685348
36018,.5853079
36021,6.005346
36040,6.005346
36046,6.005346
36053,3.404602
38001,3.438804
38002,26.03809
38003,7.568959
38005,6.005346
38006,4.471285
38007,3.404602
38010,3.438804
38013,7.568959
39004,3.438804
39006,-.7685348
39007,.5853079
39011,6.005346
39012,7.568959
39013,7.568959
39018,3.404602
39023,1.357166
40001,3.404602
40003,6.005346
40004,7.568959
40005,3.404602
40006,7.568959
40008,6.005346
40009,.5853079
40011,3.438804
42001,7.84555
42007,7.84555
42008,7.568959
42010,3.438804
42011,-.7685348
42012,.5853079
42013,7.568959
42018,7.568959
42025,-.7685348
44003,6.005346
44006,1.358169
44007,3.438804
44008,.5853079
44013,3.438804
44019,4.471285
44027,3.438804
44028,3.438804
45001,6.005346
45002,1.408064
45009,6.005346
45010,7.568959
45011,7.568959
45012,.5853079
45016,3.438804
