subject,WTP
3001,2.816381
3004,-3.293146
3008,1.004939
3009,7.278597
3010,2.816381
3011,7.278597
3014,2.816381
3015,-3.293146
4003,7.278597
4006,1.004939
4010,7.278597
4011,2.816381
4013,1.004939
4016,2.816381
4022,1.004939
4024,2.816381
11006,2.816381
11008,2.816381
11009,7.278597
11010,7.278597
11012,1.004939
11016,7.278597
11022,2.816381
11032,2.816381
11034,7.278597
12001,2.816381
12002,7.278597
12014,-3.293146
12029,2.816381
12036,7.278597
12037,-3.293146
12041,7.278597
12054,2.816381
13001,1.004939
13003,2.816381
13004,-3.293146
13007,2.816381
13010,2.816381
13012,7.278597
13013,2.816381
13019,-3.293146
15005,1.004939
15012,2.816381
15016,-3.293146
15023,1.004939
15024,7.278597
15026,-3.293146
15027,1.004939
15030,-3.293146
23003,-3.293146
23007,7.278597
23016,2.816381
23027,1.004939
23031,7.278597
23035,1.004939
23036,1.004939
23039,-3.293146
27001,2.816381
27003,-3.293146
27006,1.004939
27009,1.004939
27011,7.278597
27029,1.004939
27030,2.816381
27039,2.816381
31001,7.278597
31002,-3.293146
31003,1.004939
31004,2.816381
31005,2.816381
31009,2.816381
31012,2.816381
31014,-3.293146
36002,1.004939
36011,2.816381
36013,2.816381
36018,2.816381
36021,-3.293146
36040,-3.293146
36046,-3.293146
36053,7.278597
38001,1.004939
38002,7.278597
38003,7.278597
38005,-3.293146
38006,-3.293146
38007,7.278597
38010,1.004939
38013,7.278597
39004,1.004939
39006,2.816381
39007,2.816381
39011,-3.293146
39012,7.278597
39013,7.278597
39018,7.278597
39023,-3.293146
40001,7.278597
40003,-3.293146
40004,7.278597
40005,7.278597
40006,7.278597
40008,-3.293146
40009,2.816381
40011,1.004939
42001,2.816381
42007,2.816381
42008,7.278597
42010,1.004939
42011,2.816381
42012,2.816381
42013,7.278597
42018,7.278597
42025,2.816381
44003,-3.293146
44006,2.816381
44007,1.004939
44008,2.816381
44013,1.004939
44019,-3.293146
44027,1.004939
44028,1.004939
45001,-3.293146
45002,1.004939
45009,-3.293146
45010,7.278597
45011,7.278597
45012,2.816381
45016,1.004939
45019,2.816381
51002,1.004939
51006,1.004939
51009,-3.293146
51011,-3.293146
51022,-3.293146
51027,1.004939
51030,7.278597
57001,1.004939
57003,7.278597
57004,-3.293146
57005,-3.293146
57006,1.004939
57007,2.816381
57008,-3.293146
57009,1.004939
57010,2.816381
66001,7.278597
66002,7.278597
66003,7.278597
66004,7.278597
66006,-3.293146
66009,2.816381
66010,2.816381
74003,-3.293146
74007,1.004939
74008,7.278597
74013,2.816381
74015,2.816381
74016,2.816381
74019,1.004939
74026,-3.293146
95002,-3.293146
95003,1.004939
95008,1.004939
95020,1.004939
95025,2.816381
95028,7.278597
95030,7.278597
95032,7.278597
98006,-3.293146
98008,-3.293146
98009,2.816381
98010,-3.293146
98011,-3.293146
98017,2.816381
98018,2.816381
98026,-3.293146
99002,1.004939
99003,1.004939
99004,-3.293146
99007,1.004939
99009,2.816381
99011,2.816381
99012,1.004939
99013,2.816381
100001,-3.293146
100003,1.004939
100006,1.004939
100007,7.278597
100011,1.004939
100016,2.816381
100017,7.278597
102002,2.816381
102003,2.816381
102005,1.004939
102007,-3.293146
102013,7.278597
102016,-3.293146
102017,1.004939
102018,7.278597
103002,-3.293146
103003,-3.293146
103007,1.004939
103010,7.278597
103012,1.004939
103013,-3.293146
103016,2.816381
103022,7.278597
109001,7.278597
109005,-3.293146
109006,-3.293146
109007,-3.293146
109011,2.816381
109014,-3.293146
109018,-3.293146
109025,7.278597
111001,1.004939
111002,-3.293146
111004,1.004939
111006,1.004939
111009,-3.293146
111011,-3.293146
111012,1.004939
111016,2.816381
112006,1.004939
112009,-3.293146
112012,-3.293146
112016,2.816381
112030,2.816381
112031,7.278597
112037,1.004939
112040,2.816381
114002,2.816381
114003,1.004939
114006,7.278597
114007,1.004939
114010,-3.293146
114012,7.278597
114015,7.278597
114016,7.278597
117003,2.816381
117009,1.004939
117012,1.004939
117015,1.004939
117020,2.816381
117026,2.816381
117028,7.278597
117029,7.278597
121004,1.004939
121007,-3.293146
121008,1.004939
121009,-3.293146
121013,1.004939
121018,2.816381
121021,2.816381
122001,7.278597
122003,2.816381
122009,1.004939
122012,2.816381
122018,1.004939
122021,1.004939
122027,7.278597
122031,2.816381
123001,2.816381
123005,2.816381
123006,1.004939
123008,7.278597
123015,-3.293146
123025,1.004939
123026,-3.293146
123028,7.278597
126001,2.816381
126003,7.278597
126006,7.278597
126008,-3.293146
126009,7.278597
126010,7.278597
126011,2.816381
126014,7.278597
127004,1.004939
127006,-3.293146
127007,2.816381
127008,7.278597
127012,7.278597
127018,1.004939
127020,1.004939
128001,7.278597
128003,2.816381
128007,2.816381
128008,2.816381
128010,7.278597
128012,7.278597
128013,1.004939
128017,2.816381
132009,-3.293146
132014,2.816381
132018,2.816381
132019,1.004939
132025,7.278597
132026,2.816381
132029,2.816381
132030,2.816381
132031,-3.293146
134004,1.004939
134005,7.278597
134015,1.004939
134020,1.004939
134021,1.004939
134029,-3.293146
134039,1.004939
134042,1.004939
137002,7.278597
137003,2.816381
137004,-3.293146
137006,-3.293146
137014,2.816381
137017,1.004939
137021,2.816381
137025,7.278597
148004,2.816381
148005,7.278597
148009,7.278597
148011,1.004939
148012,-3.293146
148013,-3.293146
148019,2.816381
148034,1.004939
160001,1.004939
160003,1.004939
160005,1.004939
160008,7.278597
160017,-3.293146
160018,-3.293146
160021,1.004939
160027,7.278597
161003,1.004939
161018,7.278597
161022,7.278597
161025,7.278597
161040,7.278597
161049,1.004939
161052,1.004939
161055,-3.293146
165007,7.278597
165010,7.278597
165013,2.816381
165015,1.004939
165021,-3.293146
165022,7.278597
165023,-3.293146
165041,1.004939
167003,-3.293146
167004,7.278597
167009,1.004939
167013,-3.293146
167014,1.004939
167015,-3.293146
167020,1.004939
167021,1.004939
172001,-3.293146
172008,-3.293146
172012,-3.293146
172017,1.004939
172018,2.816381
172019,2.816381
172022,7.278597
172031,1.004939
180001,-3.293146
180002,2.816381
180003,-3.293146
180004,-3.293146
180006,2.816381
180007,2.816381
180009,1.004939
180012,7.278597
182001,2.816381
182005,-3.293146
182006,-3.293146
182008,-3.293146
182025,2.816381
182028,-3.293146
182030,7.278597
182047,-3.293146
184003,1.004939
184019,7.278597
184021,-3.293146
184024,-3.293146
184025,2.816381
184035,7.278597
184040,7.278597
184049,-3.293146
201001,2.816381
201004,2.816381
201005,-3.293146
201006,7.278597
201008,7.278597
201009,7.278597
201011,7.278597
201012,2.816381
215002,1.004939
215005,7.278597
215006,7.278597
215008,-3.293146
215015,2.816381
215017,7.278597
215018,-3.293146
215025,7.278597
217001,1.004939
217003,1.004939
217006,2.816381
217012,7.278597
217015,1.004939
217016,7.278597
217019,2.816381
217023,7.278597
219012,7.278597
219022,2.816381
219024,2.816381
219033,2.816381
219038,7.278597
219046,1.004939
219048,7.278597
219054,1.004939
220002,7.278597
220010,-3.293146
220013,2.816381
220019,-3.293146
220022,7.278597
220023,-3.293146
220029,1.004939
220031,1.004939
227008,7.278597
227013,2.816381
227016,-3.293146
227017,-3.293146
227019,1.004939
227026,2.816381
227031,-3.293146
227035,2.816381
229004,1.004939
229008,1.004939
229012,7.278597
229024,7.278597
229025,7.278597
229027,7.278597
229031,7.278597
229032,2.816381
231002,-3.293146
231006,-3.293146
231011,2.816381
231013,7.278597
231032,1.004939
231035,-3.293146
231036,-3.293146
231037,7.278597
232010,7.278597
232011,1.004939
232013,-3.293146
232017,-3.293146
232036,2.816381
232041,7.278597
232049,-3.293146
232057,7.278597
243001,-3.293146
243002,7.278597
243003,2.816381
243008,2.816381
243011,-3.293146
243015,1.004939
243016,7.278597
243022,7.278597
249001,-3.293146
249002,7.278597
249003,1.004939
249004,7.278597
249005,7.278597
249007,7.278597
249008,7.278597
249009,7.278597
253002,2.816381
253003,1.004939
253004,-3.293146
253007,7.278597
253015,1.004939
253017,2.816381
253021,7.278597
253028,7.278597
286005,7.278597
286007,-3.293146
286015,1.004939
286026,7.278597
286028,-3.293146
286029,-3.293146
286034,7.278597
286041,1.004939
286044,7.278597
287001,2.816381
287005,7.278597
287006,7.278597
287013,2.816381
287014,1.004939
287017,-3.293146
287023,7.278597
287026,7.278597
294005,2.816381
294011,-3.293146
294013,7.278597
294018,1.004939
294019,2.816381
294022,1.004939
294048,7.278597
294051,-3.293146
299014,-3.293146
299016,2.816381
299017,7.278597
299033,-3.293146
299045,-3.293146
299047,1.004939
299048,-3.293146
299058,1.004939
500011,1.004939
500012,7.278597
500016,1.004939
500018,2.816381
500019,-3.293146
500022,1.004939
500023,1.004939
500024,1.004939
502003,7.278597
502004,2.816381
502006,-3.293146
502011,7.278597
502012,2.816381
502013,7.278597
502015,-3.293146
502033,7.278597
508002,2.816381
508004,7.278597
508007,-3.293146
508008,2.816381
508011,7.278597
508013,1.004939
508017,-3.293146
508027,7.278597
510007,1.004939
510010,1.004939
510011,2.816381
510012,-3.293146
510023,-3.293146
510025,7.278597
510026,7.278597
510029,2.816381
513001,1.004939
