subject,WTP
3001,-25.94667
3004,23.01824
3008,-20.51664
3009,20.5569
3010,20.5569
3011,23.01824
3014,20.5569
3015,-20.51664
4003,20.5569
4006,-20.51664
4010,20.5569
4011,20.5569
4013,-20.51664
4016,23.01824
4022,-20.51664
4024,-20.51664
11006,20.5569
11008,-20.51664
11009,23.01824
11010,20.5569
11012,-20.51664
11016,-25.94667
11022,-20.51664
11032,20.5569
11034,-25.94667
12001,-20.51664
12002,20.5569
12014,-20.51664
12029,-20.51664
12036,20.5569
12037,23.01824
12041,20.5569
12054,-25.94667
13001,-20.51664
13003,-20.51664
13004,23.01824
13007,-25.94667
13010,20.5569
13012,20.5569
13013,20.5569
13019,23.01824
15005,-20.51664
15012,20.5569
15016,-20.51664
15023,-20.51664
15024,-25.94667
15026,-20.51664
15027,-20.51664
15030,23.01824
23003,-20.51664
23007,20.5569
23016,-25.94667
23027,-20.51664
23031,20.5569
23035,-20.51664
23036,-20.51664
23039,-20.51664
27001,-20.51664
27003,23.01824
27006,-20.51664
27009,-20.51664
27011,20.5569
27029,-20.51664
27030,20.5569
27039,23.01824
31001,20.5569
31002,23.01824
31003,-20.51664
31004,23.01824
31005,-20.51664
31009,23.01824
31012,23.01824
31014,-20.51664
36002,-20.51664
36011,-20.51664
36013,-20.51664
36018,20.5569
36021,23.01824
36040,23.01824
36046,23.01824
36053,-25.94667
38001,-20.51664
38002,23.01824
38003,20.5569
38005,23.01824
38006,-20.51664
38007,-25.94667
38010,-20.51664
38013,20.5569
39004,-20.51664
39006,-20.51664
39007,20.5569
39011,23.01824
39012,20.5569
39013,20.5569
39018,-25.94667
39023,20.5569
40001,-25.94667
40003,23.01824
40004,20.5569
40005,-25.94667
40006,20.5569
40008,23.01824
40009,20.5569
40011,-20.51664
42001,23.01824
42007,23.01824
42008,20.5569
42010,-20.51664
42011,-20.51664
42012,20.5569
42013,20.5569
42018,20.5569
42025,-20.51664
44003,23.01824
44006,-25.94667
44007,-20.51664
44008,20.5569
44013,-20.51664
44019,-20.51664
44027,-20.51664
44028,-20.51664
45001,23.01824
45002,-20.51664
45009,23.01824
45010,20.5569
45011,20.5569
45012,20.5569
45016,-20.51664
45019,-20.51664
51002,-20.51664
51006,-20.51664
51009,-20.51664
51011,23.01824
51022,23.01824
51027,-20.51664
51030,20.5569
57001,-20.51664
57003,20.5569
57004,23.01824
57005,23.01824
57006,-20.51664
57007,20.5569
57008,23.01824
57009,-20.51664
57010,20.5569
66001,-25.94667
66002,20.5569
66003,20.5569
66004,23.01824
66006,-20.51664
66009,20.5569
66010,-25.94667
74003,23.01824
74007,-20.51664
74008,-25.94667
74013,20.5569
74015,-20.51664
74016,-25.94667
74019,-20.51664
74026,-20.51664
95002,-20.51664
95003,-20.51664
95008,-20.51664
95020,-20.51664
95025,23.01824
95028,20.5569
95030,-25.94667
95032,20.5569
98006,-20.51664
98008,23.01824
98009,20.5569
98010,23.01824
98011,23.01824
98017,-20.51664
98018,-25.94667
98026,20.5569
99002,-20.51664
99003,-20.51664
99004,-20.51664
99007,-20.51664
99009,20.5569
99011,20.5569
99012,-20.51664
99013,-20.51664
100001,23.01824
100003,-20.51664
100006,-20.51664
100007,20.5569
100011,-20.51664
100016,20.5569
100017,20.5569
102002,20.5569
102003,20.5569
102005,-20.51664
102007,23.01824
102013,20.5569
102016,23.01824
102017,-20.51664
102018,20.5569
103002,23.01824
103003,23.01824
103007,-20.51664
103010,20.5569
103012,-20.51664
103013,-20.51664
103016,-20.51664
103022,23.01824
109001,20.5569
109005,23.01824
109006,23.01824
109007,23.01824
109011,20.5569
109014,23.01824
109018,23.01824
109025,-25.94667
111001,-20.51664
111002,23.01824
111004,-20.51664
111006,-20.51664
111009,-20.51664
111011,23.01824
111012,-20.51664
111016,-20.51664
112006,-20.51664
112009,23.01824
112012,23.01824
112016,-20.51664
112030,20.5569
112031,20.5569
112037,-20.51664
112040,20.5569
114002,23.01824
114003,-20.51664
114006,20.5569
114007,-20.51664
114010,-20.51664
114012,20.5569
114015,20.5569
114016,23.01824
117003,-20.51664
117009,-20.51664
117012,-20.51664
117015,-20.51664
117020,20.5569
117026,20.5569
117028,20.5569
117029,20.5569
121004,-20.51664
121007,23.01824
121008,-20.51664
121009,23.01824
121013,-20.51664
121018,20.5569
121021,20.5569
122001,20.5569
122003,-25.94667
122009,-20.51664
122012,-20.51664
122018,-20.51664
122021,-20.51664
122027,-25.94667
122031,-25.94667
123001,23.01824
123005,20.5569
123006,-20.51664
123008,23.01824
123015,23.01824
123025,-20.51664
123026,-20.51664
123028,-25.94667
126001,23.01824
126003,23.01824
126006,20.5569
126008,23.01824
126009,-25.94667
126010,23.01824
126011,-20.51664
126014,23.01824
127004,-20.51664
127006,-20.51664
127007,20.5569
127008,20.5569
127012,20.5569
127018,-20.51664
127020,-20.51664
128001,20.5569
128003,23.01824
128007,-20.51664
128008,-25.94667
128010,20.5569
128012,20.5569
128013,-20.51664
128017,23.01824
132009,-20.51664
132014,23.01824
132018,20.5569
132019,-20.51664
132025,20.5569
132026,-20.51664
132029,23.01824
132030,-20.51664
132031,-20.51664
134004,-20.51664
134005,20.5569
134015,-20.51664
134020,-20.51664
134021,-20.51664
134029,-20.51664
134039,-20.51664
134042,-20.51664
137002,20.5569
137003,-20.51664
137004,-20.51664
137006,20.5569
137014,-25.94667
137017,-20.51664
137021,20.5569
137025,20.5569
148004,20.5569
148005,23.01824
148009,20.5569
148011,-20.51664
148012,23.01824
148013,20.5569
148019,20.5569
148034,-20.51664
160001,-20.51664
160003,-20.51664
160005,-20.51664
160008,20.5569
160017,23.01824
160018,23.01824
160021,-20.51664
160027,-25.94667
161003,-20.51664
161018,20.5569
161022,20.5569
161025,20.5569
161040,20.5569
161049,-20.51664
161052,-20.51664
161055,23.01824
165007,-25.94667
165010,20.5569
165013,20.5569
165015,-20.51664
165021,-20.51664
165022,20.5569
165023,23.01824
165041,-20.51664
167003,23.01824
167004,20.5569
167009,-20.51664
167013,23.01824
167014,-20.51664
167015,-20.51664
167020,-20.51664
167021,-20.51664
172001,23.01824
172008,-20.51664
172012,-20.51664
172017,-20.51664
