subject,WTP
3001,-.8387776
3004,1.421564
3008,-6.393126
3009,-.8387776
3010,3.922908
3011,1.421564
3014,3.922908
3015,-.8387776
4003,-.8387776
4006,-6.393126
4010,-.8387776
4011,3.922908
4013,-6.393126
4016,1.421564
4022,-6.393126
4024,3.922908
11006,3.922908
11008,3.922908
11009,1.421564
11010,-.8387776
11012,-6.393126
11016,3.922908
11022,3.922908
11032,3.922908
11034,3.922908
12001,3.922908
12002,-.8387776
12014,-.8387776
12029,3.922908
12036,-.8387776
12037,1.421564
12041,-.8387776
12054,-.8387776
13001,-6.393126
13003,3.922908
13004,1.421564
13007,-.8387776
13010,3.922908
13012,-.8387776
13013,3.922908
13019,1.421564
15005,-6.393126
15012,3.922908
15016,-.8387776
15023,3.922908
15024,3.922908
15026,-.8387776
15027,-6.393126
15030,1.421564
23003,-.8387776
23007,-.8387776
23016,-.8387776
23027,3.922908
23031,-.8387776
23035,3.922908
23036,-6.393126
23039,-.8387776
27001,3.922908
27003,1.421564
27006,-6.393126
27009,-6.393126
27011,-.8387776
27029,-6.393126
27030,3.922908
27039,1.421564
31001,-.8387776
31002,1.421564
31003,-6.393126
31004,1.421564
31005,3.922908
31009,1.421564
31012,1.421564
31014,-.8387776
36002,3.922908
36011,3.922908
36013,3.922908
36018,3.922908
36021,1.421564
36040,1.421564
36046,1.421564
36053,3.922908
38001,-6.393126
38002,1.421564
38003,-.8387776
38005,1.421564
38006,-.8387776
38007,3.922908
38010,-6.393126
38013,-.8387776
39004,-6.393126
39006,3.922908
39007,3.922908
39011,1.421564
39012,-.8387776
39013,-.8387776
39018,3.922908
39023,3.922908
40001,3.922908
40003,1.421564
40004,-.8387776
40005,3.922908
40006,-.8387776
40008,1.421564
40009,3.922908
40011,-6.393126
42001,1.421564
42007,1.421564
42008,-.8387776
42010,-6.393126
42011,3.922908
42012,3.922908
42013,-.8387776
42018,-.8387776
42025,3.922908
44003,1.421564
44006,-.8387776
44007,-6.393126
44008,3.922908
44013,-6.393126
44019,-.8387776
44027,-6.393126
44028,-6.393126
45001,1.421564
45002,3.922908
45009,1.421564
45010,-.8387776
45011,-.8387776
45012,3.922908
45016,-6.393126
45019,3.922908
51002,3.922908
51006,3.922908
51009,-.8387776
51011,1.421564
51022,1.421564
51027,-6.393126
51030,-.8387776
57001,-6.393126
57003,-.8387776
57004,-6.393126
57005,1.421564
57006,-6.393126
57007,3.922908
57008,1.421564
57009,-6.393126
57010,3.922908
66001,3.922908
66002,-.8387776
66003,-.8387776
66004,1.421564
66006,-.8387776
66009,3.922908
66010,-.8387776
74003,1.421564
74007,-6.393126
74008,3.922908
74013,3.922908
74015,3.922908
74016,-.8387776
74019,-6.393126
74026,-.8387776
95002,-.8387776
95003,3.922908
95008,3.922908
95020,-6.393126
95025,1.421564
95028,-.8387776
95030,3.922908
95032,-.8387776
98006,-.8387776
98008,1.421564
98009,3.922908
98010,1.421564
98011,1.421564
98017,3.922908
98018,-.8387776
98026,3.922908
99002,-6.393126
99003,-6.393126
99004,-.8387776
99007,-6.393126
99009,3.922908
99011,3.922908
99012,-6.393126
99013,3.922908
100001,1.421564
100003,3.922908
100006,3.922908
100007,-.8387776
100011,-6.393126
100016,3.922908
100017,-.8387776
102002,3.922908
102003,3.922908
102005,3.922908
102007,1.421564
102013,-.8387776
102016,1.421564
102017,-6.393126
102018,-.8387776
103002,1.421564
103003,1.421564
103007,-6.393126
103010,-.8387776
103012,3.922908
103013,-.8387776
103016,3.922908
103022,1.421564
109001,-.8387776
109005,1.421564
109006,1.421564
109007,1.421564
109011,3.922908
109014,1.421564
109018,1.421564
109025,3.922908
111001,-6.393126
111002,1.421564
111004,-6.393126
111006,-6.393126
111009,-.8387776
111011,1.421564
111012,-6.393126
111016,3.922908
112006,-6.393126
112009,1.421564
112012,1.421564
112016,3.922908
112030,3.922908
112031,-.8387776
112037,-6.393126
112040,3.922908
114002,1.421564
114003,-6.393126
114006,-.8387776
114007,-6.393126
114010,-.8387776
114012,-.8387776
114015,-.8387776
114016,1.421564
117003,3.922908
117009,-6.393126
117012,-6.393126
117015,-6.393126
117020,3.922908
117026,3.922908
117028,-.8387776
117029,-.8387776
121004,-6.393126
121007,1.421564
121008,-6.393126
121009,1.421564
121013,-6.393126
121018,3.922908
121021,3.922908
122001,-.8387776
122003,-.8387776
122009,-6.393126
122012,3.922908
122018,-6.393126
122021,-6.393126
122027,3.922908
122031,-.8387776
123001,1.421564
123005,3.922908
123006,-6.393126
123008,1.421564
123015,1.421564
123025,-6.393126
123026,-.8387776
123028,3.922908
126001,1.421564
126003,1.421564
126006,-.8387776
126008,1.421564
126009,3.922908
126010,1.421564
126011,3.922908
126014,1.421564
127004,-6.393126
127006,-.8387776
127007,3.922908
127008,-.8387776
127012,-.8387776
127018,-6.393126
127020,-6.393126
128001,-.8387776
128003,1.421564
128007,3.922908
128008,-.8387776
128010,-.8387776
128012,-.8387776
128013,3.922908
128017,1.421564
132009,-.8387776
132014,1.421564
132018,3.922908
132019,3.922908
132025,-.8387776
132026,3.922908
132029,1.421564
132030,3.922908
132031,-.8387776
134004,-6.393126
134005,-.8387776
134015,-6.393126
134020,-6.393126
134021,-6.393126
134029,-.8387776
134039,-6.393126
134042,-6.393126
137002,-.8387776
137003,3.922908
137004,-.8387776
137006,3.922908
137014,-.8387776
137017,-6.393126
137021,3.922908
137025,-.8387776
148004,3.922908
148005,1.421564
148009,-.8387776
148011,3.922908
148012,1.421564
148013,3.922908
148019,3.922908
148034,-6.393126
160001,-6.393126
160003,-6.393126
160005,-6.393126
160008,-.8387776
160017,1.421564
160018,1.421564
160021,-6.393126
160027,3.922908
161003,-6.393126
161018,-.8387776
161022,-.8387776
161025,-.8387776
161040,-.8387776
161049,-6.393126
161052,-6.393126
161055,1.421564
165007,3.922908
165010,-.8387776
165013,3.922908
165015,-6.393126
165021,-.8387776
165022,-.8387776
165023,1.421564
165041,-6.393126
167003,1.421564
167004,-.8387776
167009,-6.393126
167013,1.421564
167014,3.922908
167015,-.8387776
167020,-6.393126
167021,-6.393126
172001,1.421564
172008,-.8387776
172012,-.8387776
172017,-6.393126
172018,3.922908
172019,3.922908
172022,-.8387776
172031,-6.393126
180001,1.421564
180002,1.421564
180003,-.8387776
180004,-.8387776
180006,3.922908
180007,3.922908
180009,-6.393126
180012,-.8387776
182001,3.922908
182005,1.421564
182006,-.8387776
182008,1.421564
182025,1.421564
182028,1.421564
182030,-.8387776
182047,-.8387776
184003,-6.393126
184019,1.421564
184021,1.421564
184024,1.421564
184025,3.922908
184035,3.922908
184040,3.922908
184049,-.8387776
201001,3.922908
201004,3.922908
201005,1.421564
201006,-.8387776
201008,1.421564
201009,-.8387776
201011,-.8387776
201012,-.8387776
215002,3.922908
215005,-.8387776
215006,-.8387776
215008,1.421564
215015,1.421564
215017,3.922908
215018,1.421564
215025,3.922908
217001,-6.393126
217003,-6.393126
217006,3.922908
217012,-.8387776
217015,3.922908
217016,-.8387776
217019,3.922908
217023,-.8387776
219012,1.421564
219022,1.421564
219024,1.421564
219033,-.8387776
219038,-.8387776
219046,3.922908
219048,-.8387776
219054,-6.393126
220002,-.8387776
220010,-.8387776
220013,3.922908
220019,3.922908
220022,-.8387776
220023,1.421564
220029,-6.393126
220031,3.922908
227008,3.922908
227013,3.922908
227016,1.421564
227017,1.421564
227019,-6.393126
227026,-.8387776
227031,1.421564
227035,-.8387776
229004,-6.393126
229008,-6.393126
229012,-.8387776
229024,-.8387776
229025,-.8387776
229027,3.922908
229031,3.922908
229032,-.8387776
231002,1.421564
231006,1.421564
231011,1.421564
231013,-.8387776
231032,-6.393126
231035,1.421564
231036,3.922908
231037,1.421564
232010,-.8387776
232011,-6.393126
232013,1.421564
232017,1.421564
232036,1.421564
232041,3.922908
232049,-.8387776
232057,-.8387776
243001,-.8387776
243002,-.8387776
243003,-.8387776
243008,3.922908
243011,-.8387776
243015,-6.393126
243016,3.922908
243022,-.8387776
249001,-.8387776
249002,-.8387776
249003,-6.393126
249004,3.922908
249005,1.421564
249007,1.421564
249008,-.8387776
249009,-.8387776
253002,3.922908
253003,-6.393126
253004,-.8387776
253007,1.421564
253015,-6.393126
253017,3.922908
253021,3.922908
253028,-.8387776
286005,-.8387776
286007,1.421564
286015,-6.393126
286026,-.8387776
286028,3.922908
286029,3.922908
286034,-.8387776
286041,-6.393126
286044,-.8387776
287001,1.421564
287005,-.8387776
287006,1.421564
287013,3.922908
287014,-6.393126
287017,1.421564
287023,-.8387776
287026,-.8387776
294005,3.922908
294011,-.8387776
294013,1.421564
294018,-6.393126
294019,1.421564
294022,-6.393126
294048,-.8387776
294051,-.8387776
299014,1.421564
299016,3.922908
299017,-.8387776
299033,3.922908
299045,1.421564
299047,-6.393126
299048,-.8387776
299058,-6.393126
500011,-6.393126
500012,3.922908
500016,-6.393126
500018,3.922908
500019,1.421564
500022,-6.393126
500023,-6.393126
