subject,WTP
3001,-18.87612
3004,21.49428
3008,-3.298877
3009,7.265763
3010,-5.725232
3011,-14.35933
3014,-5.725232
3015,8.521636
4003,7.265763
4006,-3.298877
4010,7.265763
4011,-5.725232
4013,-3.298877
4016,5.098783
4022,-3.298877
4024,-9.125875
11006,-5.725232
11008,-9.125875
11009,-14.35933
11010,7.265763
11012,-3.298877
11016,.3211914
11022,-9.125875
11032,-5.725232
11034,.3211914
12001,-9.125875
12002,7.265763
12014,8.521636
12029,-9.125875
12036,7.265763
12037,21.49428
12041,7.265763
12054,-18.87612
13001,-3.298877
13003,-9.125875
13004,21.49428
13007,-18.87612
13010,-5.725232
13012,7.265763
13013,-5.725232
13019,21.49428
15005,-3.298877
15012,-5.725232
15016,8.521636
15023,55.00643
15024,.3211914
15026,8.521636
15027,-3.298877
15030,21.49428
23003,8.521636
23007,7.265763
23016,-18.87612
23027,55.00643
23031,7.265763
23035,55.00643
23036,-3.298877
23039,8.521636
27001,-9.125875
27003,21.49428
27006,-3.298877
27009,-3.298877
27011,7.265763
27029,-3.298877
27030,-5.725232
27039,5.098783
31001,7.265763
31002,21.49428
31003,-3.298877
31004,5.098783
31005,-9.125875
31009,5.098783
31012,5.098783
31014,8.521636
36002,55.00643
36011,-9.125875
36013,-9.125875
36018,-5.725232
36021,21.49428
36040,21.49428
36046,21.49428
36053,.3211914
38001,-3.298877
38002,-14.35933
38003,7.265763
38005,21.49428
38006,8.521636
38007,.3211914
38010,-3.298877
38013,7.265763
39004,-3.298877
39006,-9.125875
39007,-5.725232
39011,21.49428
39012,7.265763
39013,7.265763
39018,.3211914
39023,17.91465
40001,.3211914
40003,21.49428
40004,7.265763
40005,.3211914
40006,7.265763
40008,21.49428
40009,-5.725232
40011,-3.298877
42001,5.098783
42007,5.098783
42008,7.265763
42010,-3.298877
42011,-9.125875
42012,-5.725232
42013,7.265763
42018,7.265763
42025,-9.125875
44003,21.49428
44006,-18.87612
44007,-3.298877
44008,-5.725232
44013,-3.298877
44019,8.521636
44027,-3.298877
44028,-3.298877
45001,21.49428
45002,-2.486579
45009,21.49428
45010,7.265763
45011,7.265763
45012,-5.725232
45016,-3.298877
45019,-9.125875
51002,55.00643
51006,55.00643
51009,8.521636
51011,21.49428
51022,21.49428
51027,-3.298877
51030,7.265763
57001,-3.298877
57003,7.265763
57004,13.89175
57005,21.49428
57006,-3.298877
57007,-5.725232
57008,21.49428
57009,-3.298877
57010,-5.725232
66001,.3211914
66002,7.265763
66003,7.265763
66004,-14.35933
66006,8.521636
66009,-5.725232
66010,-18.87612
74003,21.49428
74007,-3.298877
74008,.3211914
74013,-5.725232
74015,-9.125875
74016,-18.87612
74019,-3.298877
74026,8.521636
95002,8.521636
95003,-2.486579
95008,-2.486579
95020,-3.298877
95025,5.098783
95028,7.265763
95030,.3211914
95032,7.265763
98006,8.521636
98008,21.49428
98009,-5.725232
98010,21.49428
98011,21.49428
98017,-9.125875
98018,-18.87612
98026,17.91465
99002,-3.298877
99003,-3.298877
99004,8.521636
99007,-3.298877
99009,-5.725232
99011,-5.725232
99012,-3.298877
99013,-9.125875
100001,21.49428
100003,55.00643
100006,-2.486579
100007,7.265763
100011,-3.298877
100016,-5.725232
100017,7.265763
102002,-5.725232
102003,-5.725232
102005,-2.486579
102007,21.49428
102013,7.265763
102016,21.49428
102017,-3.298877
102018,7.265763
103002,21.49428
103003,21.49428
103007,-3.298877
103010,7.265763
103012,55.00643
103013,8.521636
103016,-9.125875
103022,-14.35933
109001,7.265763
109005,21.49428
109006,21.49428
109007,21.49428
109011,-5.725232
109014,21.49428
109018,21.49428
109025,.3211914
111001,-3.298877
111002,21.49428
111004,-3.298877
111006,-3.298877
111009,8.521636
111011,21.49428
111012,-3.298877
111016,-9.125875
112006,-3.298877
112009,21.49428
112012,21.49428
112016,-9.125875
112030,-5.725232
112031,7.265763
112037,-3.298877
112040,-5.725232
114002,5.098783
114003,-3.298877
114006,7.265763
114007,-3.298877
114010,8.521636
114012,7.265763
114015,7.265763
114016,-14.35933
117003,-9.125875
117009,-3.298877
117012,-3.298877
117015,-3.298877
117020,-5.725232
117026,-5.725232
117028,7.265763
117029,7.265763
121004,-3.298877
121007,21.49428
121008,-3.298877
121009,21.49428
121013,-3.298877
121018,-5.725232
121021,-5.725232
122001,7.265763
122003,-18.87612
122009,-3.298877
122012,-9.125875
122018,-3.298877
122021,-3.298877
122027,.3211914
122031,-18.87612
123001,7.639728
123005,-5.725232
123006,-3.298877
123008,-14.35933
123015,21.49428
123025,-3.298877
123026,8.521636
123028,.3211914
126001,5.098783
126003,-14.35933
126006,7.265763
126008,21.49428
126009,.3211914
126010,-14.35933
126011,-9.125875
126014,-14.35933
127004,-3.298877
127006,8.521636
127007,-5.725232
127008,7.265763
127012,7.265763
127018,-3.298877
127020,-3.298877
128001,7.265763
128003,7.639728
128007,-9.125875
128008,-18.87612
128010,7.265763
128012,7.265763
128013,55.00643
128017,5.098783
132009,8.521636
132014,5.098783
132018,-5.725232
132019,-2.486579
132025,7.265763
132026,-9.125875
132029,65.28646
132030,-9.125875
132031,8.521636
134004,-3.298877
134005,7.265763
134015,-3.298877
134020,-3.298877
134021,-3.298877
134029,8.521636
134039,-3.298877
134042,-3.298877
137002,7.265763
137003,-9.125875
137004,8.521636
137006,17.91465
137014,-18.87612
137017,-3.298877
137021,-5.725232
137025,7.265763
148004,-5.725232
148005,-14.35933
148009,7.265763
148011,-2.486579
148012,21.49428
148013,17.91465
148019,-5.725232
148034,-3.298877
160001,-3.298877
160003,-3.298877
160005,-3.298877
160008,7.265763
160017,21.49428
160018,21.49428
160021,-3.298877
160027,.3211914
161003,-3.298877
161018,7.265763
161022,7.265763
161025,7.265763
161040,7.265763
161049,-3.298877
161052,-3.298877
161055,21.49428
165007,.3211914
165010,7.265763
165013,-5.725232
165015,-3.298877
165021,-12.52967
165022,7.265763
165023,21.49428
165041,-3.298877
167003,21.49428
167004,7.265763
167009,-3.298877
167013,21.49428
167014,-2.486579
167015,-12.52967
167020,-3.298877
167021,-3.298877
172001,21.49428
172008,-12.52967
172012,8.521636
172017,-3.298877
172018,-5.725232
172019,-5.725232
172022,7.265763
172031,-3.298877
180001,21.49428
180002,5.098783
180003,8.521636
180004,8.521636
180006,-9.125875
180007,-5.725232
180009,-3.298877
180012,7.265763
182001,-5.725232
182005,21.49428
182006,8.521636
182008,21.49428
182025,5.098783
182028,21.49428
182030,7.265763
182047,8.521636
184003,-3.298877
184019,-14.35933
184021,21.49428
184024,21.49428
184025,-5.725232
184035,.3211914
184040,.3211914
184049,8.521636
201001,-9.125875
201004,-5.725232
201005,21.49428
201006,7.265763
201008,-14.35933
201009,7.265763
201011,7.265763
201012,-18.87612
215002,55.00643
215005,7.265763
215006,7.265763
215008,21.49428
215015,65.28646
215017,.3211914
215018,21.49428
215025,.3211914
217001,-3.298877
217003,-3.298877
217006,-5.725232
217012,7.265763
217015,-2.486579
217016,7.265763
217019,-9.125875
217023,7.265763
219012,-14.35933
219022,5.098783
219024,5.098783
219033,-18.87612
219038,7.265763
219046,55.00643
219048,7.265763
219054,-3.298877
220002,7.265763
220010,-12.52967
220013,-5.725232
220019,17.91465
220022,7.265763
220023,21.49428
220029,-3.298877
220031,55.00643
227008,.3211914
227013,-5.725232
227016,21.49428
227017,21.49428
227019,-3.298877
227026,-18.87612
227031,21.49428
227035,-18.87612
229004,-3.298877
229008,-3.298877
229012,7.265763
229024,7.265763
229025,7.265763
229027,.3211914
229031,.3211914
229032,-18.87612
231002,21.49428
231006,21.49428
231011,5.098783
231013,7.265763
231032,-3.298877
231035,21.49428
231036,17.91465
231037,-14.35933
232010,7.265763
232011,-3.298877
232013,21.49428
232017,21.49428
232036,5.098783
232041,.3211914
232049,8.521636
232057,7.265763
243001,8.521636
243002,7.265763
243003,-18.87612
243008,-9.125875
243011,8.521636
243015,-3.298877
243016,.3211914
243022,7.265763
249001,8.521636
249002,7.265763
249003,-3.298877
249004,.3211914
249005,-14.35933
249007,-14.35933
249008,7.265763
249009,7.265763
253002,-5.725232
253003,-3.298877
253004,8.521636
253007,-14.35933
253015,-3.298877
253017,-9.125875
253021,.3211914
253028,7.265763
286005,7.265763
286007,21.49428
286015,-3.298877
286026,7.265763
286028,17.91465
286029,17.91465
286034,7.265763
286041,-3.298877
286044,7.265763
287001,5.098783
287005,7.265763
287006,-14.35933
287013,-5.725232
287014,-3.298877
287017,21.49428
287023,7.265763
287026,7.265763
294005,-5.725232
294011,8.521636
294013,-14.35933
294018,-3.298877
294019,5.098783
294022,-3.298877
294048,7.265763
294051,8.521636
299014,21.49428
299016,-5.725232
299017,7.265763
299033,17.91465
299045,21.49428
299047,-3.298877
299048,8.521636
299058,-3.298877
500011,-3.298877
500012,.3211914
500016,-3.298877
500018,-9.125875
500019,21.49428
500022,-3.298877
500023,-3.298877
500024,-3.298877
