subject,WTP
3001,3.779404
3004,3.779404
3008,3.779404
3009,3.779404
3010,3.779404
3011,3.779404
3014,3.779404
3015,3.779404
4003,-.5760499
4006,-.5760499
4010,-.5760499
4011,-.5760499
4013,-.5760499
4016,-.5760499
4022,-.5760499
4024,-.5760499
11006,-.5760499
11008,-.5760499
11009,-.5760499
11010,-.5760499
11012,-.5760499
11016,-.5760499
11022,-.5760499
11032,-.5760499
11034,-.5760499
12001,3.779404
12002,3.779404
12014,3.779404
12029,3.779404
12036,3.779404
12037,3.779404
12041,3.779404
12054,3.779404
13001,-.5760499
13003,-.5760499
13004,-.5760499
13007,-.5760499
13010,-.5760499
13012,-.5760499
13013,-.5760499
13019,-.5760499
15005,-.5760499
15012,-.5760499
15016,-.5760499
15023,-.5760499
15024,-.5760499
15026,-.5760499
15027,-.5760499
15030,-.5760499
23003,3.779404
23007,3.779404
23016,3.779404
23027,3.779404
23031,3.779404
23035,3.779404
23036,3.779404
23039,3.779404
27001,3.779404
27003,3.779404
27006,3.779404
27009,3.779404
27011,3.779404
27029,3.779404
27030,3.779404
27039,3.779404
31001,3.779404
31002,3.779404
31003,3.779404
31004,3.779404
31005,3.779404
31009,3.779404
31012,3.779404
31014,3.779404
36002,-.5760499
36011,-.5760499
36013,-.5760499
36018,-.5760499
36021,-.5760499
36040,-.5760499
36046,-.5760499
36053,-.5760499
38001,-.5760499
38002,-.5760499
38003,-.5760499
38005,-.5760499
38006,-.5760499
38007,-.5760499
38010,-.5760499
38013,-.5760499
39004,3.779404
39006,3.779404
39007,3.779404
39011,3.779404
39012,3.779404
39013,3.779404
39018,3.779404
39023,3.779404
40001,3.779404
40003,3.779404
40004,3.779404
40005,3.779404
40006,3.779404
40008,3.779404
40009,3.779404
40011,3.779404
42001,3.779404
42007,3.779404
42008,3.779404
42010,3.779404
42011,3.779404
42012,3.779404
42013,3.779404
42018,3.779404
42025,3.779404
44003,-.5760499
44006,-.5760499
44007,-.5760499
44008,-.5760499
44013,-.5760499
44019,-.5760499
44027,-.5760499
44028,-.5760499
45001,1.601805
45002,1.601805
45009,1.601805
45010,1.601805
45011,1.601805
45012,1.601805
45016,1.601805
45019,1.601805
51002,1.601805
51006,1.601805
51009,1.601805
51011,1.601805
51022,1.601805
51027,1.601805
51030,1.601805
57001,3.779404
57003,3.779404
57004,3.779404
57005,3.779404
57006,3.779404
57007,3.779404
57008,3.779404
57009,3.779404
57010,3.779404
66001,3.779404
66002,3.779404
66003,3.779404
66004,3.779404
66006,3.779404
66009,3.779404
66010,3.779404
74003,1.601805
74007,1.601805
74008,1.601805
74013,1.601805
74015,1.601805
74016,1.601805
74019,1.601805
74026,1.601805
95002,1.601805
95003,1.601805
95008,1.601805
95020,1.601805
95025,1.601805
95028,1.601805
95030,1.601805
95032,1.601805
98006,1.601805
98008,1.601805
98009,1.601805
98010,1.601805
98011,1.601805
98017,1.601805
98018,1.601805
98026,1.601805
99002,3.779404
99003,3.779404
99004,3.779404
99007,3.779404
99009,3.779404
99011,3.779404
99012,3.779404
99013,3.779404
100001,1.601805
100003,1.601805
100006,1.601805
100007,1.601805
100011,1.601805
100016,1.601805
100017,1.601805
102002,-.5760499
102003,-.5760499
102005,-.5760499
102007,-.5760499
102013,-.5760499
102016,-.5760499
102017,-.5760499
102018,-.5760499
103002,1.601805
103003,1.601805
103007,1.601805
103010,1.601805
103012,1.601805
103013,1.601805
103016,1.601805
103022,1.601805
109001,3.779404
109005,3.779404
109006,3.779404
109007,3.779404
109011,3.779404
109014,3.779404
109018,3.779404
109025,3.779404
111001,3.779404
111002,3.779404
111004,3.779404
111006,3.779404
111009,3.779404
111011,3.779404
111012,3.779404
111016,3.779404
112006,-.5760499
112009,-.5760499
112012,-.5760499
112016,-.5760499
112030,-.5760499
112031,-.5760499
112037,-.5760499
112040,-.5760499
114002,3.779404
114003,3.779404
114006,3.779404
114007,3.779404
114010,3.779404
114012,3.779404
114015,3.779404
114016,3.779404
117003,1.601805
117009,1.601805
117012,1.601805
117015,1.601805
117020,1.601805
117026,1.601805
117028,1.601805
117029,1.601805
121004,-.5760499
121007,-.5760499
121008,-.5760499
121009,-.5760499
121013,-.5760499
121018,-.5760499
121021,-.5760499
122001,3.779404
122003,3.779404
122009,3.779404
122012,3.779404
122018,3.779404
122021,3.779404
122027,3.779404
122031,3.779404
123001,3.779404
123005,3.779404
123006,3.779404
123008,3.779404
123015,3.779404
123025,3.779404
123026,3.779404
123028,3.779404
126001,3.779404
126003,3.779404
126006,3.779404
126008,3.779404
126009,3.779404
126010,3.779404
126011,3.779404
126014,3.779404
127004,1.601805
127006,1.601805
127007,1.601805
127008,1.601805
127012,1.601805
127018,1.601805
127020,1.601805
128001,1.601805
128003,1.601805
128007,1.601805
128008,1.601805
128010,1.601805
128012,1.601805
128013,1.601805
128017,1.601805
132009,3.779404
132014,3.779404
132018,3.779404
132019,3.779404
132025,3.779404
132026,3.779404
132029,3.779404
132030,3.779404
132031,3.779404
134004,1.601805
134005,1.601805
134015,1.601805
134020,1.601805
134021,1.601805
134029,1.601805
134039,1.601805
134042,1.601805
137002,1.601805
137003,1.601805
137004,1.601805
137006,1.601805
137014,1.601805
137017,1.601805
137021,1.601805
137025,1.601805
148004,3.779404
148005,3.779404
148009,3.779404
148011,3.779404
148012,3.779404
148013,3.779404
148019,3.779404
148034,3.779404
160001,3.779404
160003,3.779404
160005,3.779404
160008,3.779404
160017,3.779404
160018,3.779404
160021,3.779404
160027,3.779404
161003,1.601805
161018,1.601805
161022,1.601805
161025,1.601805
161040,1.601805
161049,1.601805
161052,1.601805
161055,1.601805
165007,3.779404
165010,3.779404
165013,3.779404
165015,3.779404
165021,3.779404
165022,3.779404
165023,3.779404
165041,3.779404
167003,3.779404
167004,3.779404
167009,3.779404
167013,3.779404
167014,3.779404
167015,3.779404
167020,3.779404
167021,3.779404
172001,3.779404
172008,3.779404
172012,3.779404
172017,3.779404
172018,3.779404
172019,3.779404
172022,3.779404
172031,3.779404
180001,3.779404
180002,3.779404
180003,3.779404
180004,3.779404
180006,3.779404
180007,3.779404
180009,3.779404
180012,3.779404
182001,1.601805
182005,1.601805
182006,1.601805
182008,1.601805
182025,1.601805
182028,1.601805
182030,1.601805
182047,1.601805
184003,1.601805
184019,1.601805
184021,1.601805
184024,1.601805
184025,1.601805
184035,1.601805
184040,1.601805
184049,1.601805
201001,-.5760499
201004,-.5760499
201005,-.5760499
201006,-.5760499
201008,-.5760499
201009,-.5760499
201011,-.5760499
201012,-.5760499
215002,1.601805
215005,1.601805
215006,1.601805
215008,1.601805
215015,1.601805
215017,1.601805
215018,1.601805
215025,1.601805
217001,3.779404
217003,3.779404
217006,3.779404
217012,3.779404
217015,3.779404
217016,3.779404
217019,3.779404
217023,3.779404
219012,1.601805
219022,1.601805
219024,1.601805
219033,1.601805
219038,1.601805
219046,1.601805
219048,1.601805
219054,1.601805
220002,1.601805
220010,1.601805
220013,1.601805
220019,1.601805
220022,1.601805
220023,1.601805
220029,1.601805
220031,1.601805
227008,1.601805
227013,1.601805
227016,1.601805
227017,1.601805
227019,1.601805
227026,1.601805
227031,1.601805
227035,1.601805
229004,3.779404
229008,3.779404
229012,3.779404
229024,3.779404
229025,3.779404
229027,3.779404
229031,3.779404
229032,3.779404
231002,1.601805
231006,1.601805
231011,1.601805
231013,1.601805
231032,1.601805
231035,1.601805
231036,1.601805
231037,1.601805
232010,-.5760499
232011,-.5760499
232013,-.5760499
232017,-.5760499
232036,-.5760499
232041,-.5760499
232049,-.5760499
232057,-.5760499
243001,1.601805
243002,1.601805
243003,1.601805
243008,1.601805
243011,1.601805
243015,1.601805
243016,1.601805
243022,1.601805
249001,-.5760499
249002,-.5760499
249003,-.5760499
249004,-.5760499
249005,-.5760499
249007,-.5760499
249008,-.5760499
249009,-.5760499
253002,3.779404
253003,3.779404
253004,3.779404
253007,3.779404
253015,3.779404
253017,3.779404
253021,3.779404
253028,3.779404
286005,1.601805
286007,1.601805
286015,1.601805
286026,1.601805
286028,1.601805
286029,1.601805
286034,1.601805
286041,1.601805
286044,1.601805
287001,1.601805
287005,1.601805
287006,1.601805
287013,1.601805
287014,1.601805
287017,1.601805
287023,1.601805
287026,1.601805
294005,3.779404
294011,3.779404
