subject,WTP
3001,-6.359941
3004,-6.359941
3008,-6.359941
3009,-6.359941
3010,-6.359941
3011,-6.359941
3014,-6.359941
3015,-6.359941
4003,18.59259
4006,18.59259
4010,18.59259
4011,18.59259
4013,18.59259
4016,18.59259
4022,18.59259
4024,18.59259
11006,-1.927014
11008,-1.927014
11009,-1.927014
11010,-1.927014
11012,-1.927014
11016,-1.927014
11022,-1.927014
11032,-1.927014
11034,-1.927014
12001,-6.539556
12002,-6.539556
12014,-6.539556
12029,-6.539556
12036,-6.539556
12037,-6.539556
12041,-6.539556
12054,-6.539556
13001,-1.927014
13003,-1.927014
13004,-1.927014
13007,-1.927014
13010,-1.927014
13012,-1.927014
13013,-1.927014
13019,-1.927014
15005,-2.098223
15012,-2.098223
15016,-2.098223
15023,-2.098223
15024,-2.098223
15026,-2.098223
15027,-2.098223
15030,-2.098223
23003,-6.359941
23007,-6.359941
23016,-6.359941
23027,-6.359941
23031,-6.359941
23035,-6.359941
23036,-6.359941
23039,-6.359941
27001,-1.642309
27003,-1.642309
27006,-1.642309
27009,-1.642309
27011,-1.642309
27029,-1.642309
27030,-1.642309
27039,-1.642309
31001,-1.642309
31002,-1.642309
31003,-1.642309
31004,-1.642309
31005,-1.642309
31009,-1.642309
31012,-1.642309
31014,-1.642309
36002,-1.927014
36011,-1.927014
36013,-1.927014
36018,-1.927014
36021,-1.927014
36040,-1.927014
36046,-1.927014
36053,-1.927014
38001,-2.098223
38002,-2.098223
38003,-2.098223
38005,-2.098223
38006,-2.098223
38007,-2.098223
38010,-2.098223
38013,-2.098223
39004,-6.539556
39006,-6.539556
39007,-6.539556
39011,-6.539556
39012,-6.539556
39013,-6.539556
39018,-6.539556
39023,-6.539556
40001,-6.359941
40003,-6.359941
40004,-6.359941
40005,-6.359941
40006,-6.359941
40008,-6.359941
40009,-6.359941
40011,-6.359941
42001,-6.539556
42007,-6.539556
42008,-6.539556
42010,-6.539556
42011,-6.539556
42012,-6.539556
42013,-6.539556
42018,-6.539556
42025,-6.539556
44003,-2.098223
44006,-2.098223
44007,-2.098223
44008,-2.098223
44013,-2.098223
44019,-2.098223
44027,-2.098223
44028,-2.098223
45001,7.115923
45002,7.115923
45009,7.115923
45010,7.115923
45011,7.115923
45012,7.115923
45016,7.115923
45019,7.115923
51002,7.115923
51006,7.115923
51009,7.115923
51011,7.115923
51022,7.115923
51027,7.115923
51030,7.115923
57001,-1.502033
57003,-1.502033
57004,-1.502033
57005,-1.502033
57006,-1.502033
57007,-1.502033
57008,-1.502033
57009,-1.502033
57010,-1.502033
66001,-6.539556
66002,-6.539556
66003,-6.539556
