subject,WTP
3001,-27.22597
3004,173.6075
3008,21.51334
3009,76.2284
3010,-5.853504
3011,-.3500209
3014,39.31345
3015,15.42045
4003,74.10742
4006,-14.75231
4010,74.10742
4011,-72.30095
4013,-98.90224
4016,100.3784
4022,-63.97573
4024,-17.21241
11006,41.29489
11008,16.20337
11009,13.71312
11010,-47.29843
11012,-116.0888
11016,-53.33514
11022,76.31229
11032,27.47376
11034,21.32542
12001,-15.97919
12002,71.88258
12014,19.63414
12029,34.78906
12036,-6.249138
12037,-9.582037
12041,-6.249138
12054,-50.99002
13001,-13.19563
13003,76.31229
13004,39.45451
13007,-160.1638
13010,27.47376
13012,29.83651
13013,8.990198
13019,-13.56991
15005,179.5213
15012,27.79259
15016,-103.075
15023,49.06707
15024,46.05064
15026,-27.95915
15027,-15.13614
15030,8.327415
23003,30.52496
23007,10.16117
23016,15.57263
23027,71.79926
23031,7.889229
23035,71.79926
23036,-17.96176
23039,30.14964
27001,334.1021
27003,48.06726
27006,49.0446
27009,21.03978
27011,30.7559
27029,49.0446
27030,22.00497
27039,334.4343
31001,6.84689
31002,32.34989
31003,49.0446
31004,-21.69392
31005,334.1021
31009,334.4343
31012,334.4343
31014,57.67947
36002,154.5797
36011,46.75298
36013,76.31229
36018,5.710121
36021,-13.56991
36040,-13.56991
36046,39.45451
36053,21.32542
38001,-15.13614
38002,4.65239
38003,34.35342
38005,35.10492
38006,-17.26818
38007,-28.09103
38010,-15.13614
38013,137.111
39004,-23.74466
39006,-15.97919
39007,23.39312
39011,-9.582037
39012,-10.89333
39013,-17.9766
39018,133.3799
39023,11.83692
40001,19.06366
40003,13.9031
40004,39.96119
40005,6.896725
40006,81.77683
40008,42.51311
40009,18.70979
40011,21.51334
42001,110.6357
42007,110.6357
42008,55.49284
42010,49.30425
42011,-15.97919
42012,40.71477
42013,35.12477
42018,-6.249138
42025,-15.97919
44003,35.10492
44006,54.87462
44007,7.359256
44008,27.79259
44013,9.21553
44019,-17.26818
44027,2.967476
44028,9.21553
45001,16.53077
45002,24.06891
45009,94.04203
45010,120.7006
45011,-23.19335
45012,39.60072
45016,35.43216
45019,12.16912
51002,71.71228
51006,92.05412
51009,21.64739
51011,-32.02731
51022,63.83863
51027,-12.61095
51030,-23.19335
57001,47.14723
57003,-98.6865
57004,-2.324415
57005,37.14895
57006,-30.63937
57007,4.222259
57008,37.14895
57009,-7.203779
57010,-24.00038
66001,-113.0714
66002,-6.249138
66003,-10.89333
66004,35.44588
66006,10.24348
66009,40.71477
66010,-50.99002
74003,94.04203
74007,40.3738
74008,7.139757
74013,20.30212
74015,12.16912
74016,-14.82018
74019,40.3738
74026,14.98577
95002,71.80187
95003,135.7057
95008,135.7057
95020,40.3738
95025,18.21009
95028,27.94612
95030,16.08298
95032,27.94612
98006,14.98577
98008,16.53077
98009,-37.09002
98010,16.53077
98011,63.83863
98017,12.16912
98018,-19.75331
98026,35.41871
99002,-39.6749
99003,-4.403351
99004,-18.55151
99007,5.535862
99009,95.83162
99011,40.71477
99012,49.30425
99013,-15.97919
100001,94.04203
100003,92.05412
100006,16.70967
100007,66.64993
100011,75.8484
100016,-37.09002
100017,27.94612
102002,27.79259
102003,-2.770212
102005,-.1420301
102007,23.95123
102013,104.7818
102016,8.327415
102017,179.5213
102018,136.5088
103002,94.04203
103003,16.53077
103007,40.3738
103010,120.7006
103012,-16.6861
103013,21.64739
103016,12.16912
103022,79.41541
109001,7.889229
109005,21.94806
109006,21.94806
109007,21.94806
109011,39.31345
109014,42.51311
109018,42.51311
109025,19.06366
111001,-4.403351
111002,31.63603
111004,5.535862
111006,20.54913
111009,14.8826
111011,47.6423
111012,3.140561
111016,-15.97919
112006,22.39586
112009,95.32574
112012,39.45451
112016,76.31229
112030,5.710121
112031,18.16004
112037,-49.33718
112040,41.29489
114002,27.98184
114003,21.51334
114006,39.96119
114007,21.51334
114010,30.61591
114012,-4.758322
114015,232.9442
114016,71.97917
117003,12.16912
117009,40.3738
117012,-3.011415
117015,-3.011415
117020,53.60423
117026,-87.27894
117028,66.64993
117029,66.64993
121004,-49.33718
121007,53.04683
121008,-49.33718
121009,13.86672
121013,-49.33718
121018,8.990198
121021,5.710121
122001,55.49284
122003,32.96097
122009,3.140561
122012,-15.97919
122018,3.140561
122021,-23.74466
122027,-29.76051
122031,53.9277
123001,98.51243
123005,-19.44372
123006,-17.96176
123008,-15.52922
123015,42.51311
123025,15.90152
123026,15.42045
123028,25.97124
126001,192.4288
126003,35.44588
126006,-6.249138
126008,43.73932
126009,-9.012281
126010,17.30302
126011,-15.97919
126014,-10.71335
127004,40.3738
127006,21.64739
127007,53.60423
127008,27.94612
127012,-23.19335
127018,40.3738
127020,40.3738
128001,120.7006
128003,-1.480852
128007,12.16912
128008,-19.75331
128010,41.60492
128012,66.64993
128013,123.3175
128017,59.49685
132009,14.8826
132014,192.4288
132018,95.83162
132019,27.10347
132025,61.92736
132026,-15.97919
132029,59.28259
132030,-15.97919
132031,19.63414
134004,-12.61095
134005,22.22422
134015,40.3738
134020,14.00396
134021,5.405972
134029,21.64739
134039,40.3738
134042,14.00396
137002,-23.19335
137003,12.16912
137004,14.98577
137006,-10.47011
137014,-19.75331
137017,-3.011415
137021,65.38222
137025,27.94612
148004,18.70979
148005,78.9959
148009,10.16117
148011,112.9118
148012,21.94806
148013,24.40708
148019,39.31345
148034,21.51334
160001,18.19144
160003,15.90152
160005,15.90152
160008,27.97993
160017,173.6075
160018,42.51311
160021,21.51334
160027,26.78933
161003,-3.011415
161018,120.7006
161022,-23.19335
161025,43.37066
161040,14.13255
161049,35.43216
161052,35.43216
161055,-28.42912
165007,6.896725
165010,10.16117
165013,-19.44372
165015,134.3648
165021,-2.010567
165022,27.97993
165023,11.642
165041,-17.96176
167003,164.4652
167004,37.27555
167009,10.11702
167013,72.12946
167014,5.139827
167015,-36.04253
167020,10.11702
167021,-44.55531
172001,31.63603
172008,-2.558345
172012,10.24348
172017,49.30425
172018,1.879056
172019,15.8545
172022,35.12477
172031,5.535862
180001,70.98685
180002,27.44182
180003,-18.55151
180004,10.24348
180006,-15.97919
180007,1.879056
180009,21.53893
180012,55.49284
182001,53.60423
182005,-.1164194
182006,51.03347
182008,16.53077
182025,27.1771
182028,19.67824
182030,120.7006
182047,21.64739
184003,35.43216
184019,-38.11394
184021,3.377936
184024,16.53077
184025,20.30212
184035,-3.533109
184040,92.13738
184049,42.18254
201001,76.31229
201004,-40.12999
201005,-13.56991
201006,-20.82691
201008,20.09569
201009,2.206926
201011,35.5683
201012,59.45278
215002,18.22004
215005,120.7006
215006,120.7006
215008,-28.42912
215015,47.66873
215017,29.9889
215018,94.04203
215025,10.90166
217001,49.30425
217003,3.140561
217006,1.879056
217012,-6.249138
217015,35.83427
217016,-6.249138
217019,-15.97919
217023,-10.89333
219012,-38.12272
219022,18.05585
219024,18.05585
219033,-14.82018
219038,120.7006
219046,15.36958
219048,-23.19335
219054,14.00396
220002,120.7006
220010,39.26189
220013,53.60423
220019,29.81682
220022,2.276542
220023,-10.90401
220029,75.8484
220031,92.05412
227008,-3.533109
227013,-16.66052
227016,63.83863
227017,3.377936
