subject,WTP
3001,49.8525
3004,49.8525
3008,49.8525
3009,49.8525
3010,49.8525
3011,49.8525
3014,49.8525
3015,49.8525
4003,-106.6236
4006,-106.6236
4010,-106.6236
4011,-106.6236
4013,-106.6236
4016,-106.6236
4022,-106.6236
4024,-106.6236
11006,52.22336
11008,52.22336
11009,52.22336
11010,52.22336
11012,52.22336
11016,52.22336
11022,52.22336
11032,52.22336
11034,52.22336
12001,8.338939
12002,8.338939
12014,8.338939
12029,8.338939
12036,8.338939
12037,8.338939
12041,8.338939
12054,8.338939
13001,52.22336
13003,52.22336
13004,52.22336
13007,52.22336
13010,52.22336
13012,52.22336
13013,52.22336
13019,52.22336
15005,-2.038367
15012,-2.038367
15016,-2.038367
15023,-2.038367
15024,-2.038367
15026,-2.038367
15027,-2.038367
15030,-2.038367
23003,49.8525
23007,49.8525
23016,49.8525
23027,49.8525
23031,49.8525
23035,49.8525
23036,49.8525
23039,49.8525
27001,-34.35306
27003,-34.35306
27006,-34.35306
27009,-34.35306
27011,-34.35306
27029,-34.35306
27030,-34.35306
27039,-34.35306
31001,-34.35306
31002,-34.35306
31003,-34.35306
31004,-34.35306
31005,-34.35306
31009,-34.35306
31012,-34.35306
31014,-34.35306
36002,52.22336
36011,52.22336
36013,52.22336
36018,52.22336
36021,52.22336
36040,52.22336
36046,52.22336
36053,52.22336
38001,-2.038367
38002,-2.038367
38003,-2.038367
38005,-2.038367
38006,-2.038367
38007,-2.038367
38010,-2.038367
38013,-2.038367
39004,8.338939
39006,8.338939
39007,8.338939
39011,8.338939
39012,8.338939
39013,8.338939
39018,8.338939
39023,8.338939
40001,49.8525
40003,49.8525
40004,49.8525
40005,49.8525
40006,49.8525
40008,49.8525
40009,49.8525
40011,49.8525
42001,8.338939
42007,8.338939
42008,8.338939
42010,8.338939
42011,8.338939
42012,8.338939
42013,8.338939
42018,8.338939
42025,8.338939
44003,-2.038367
44006,-2.038367
44007,-2.038367
44008,-2.038367
44013,-2.038367
44019,-2.038367
44027,-2.038367
44028,-2.038367
45001,66.5741
45002,66.5741
45009,66.5741
45010,66.5741
45011,66.5741
45012,66.5741
45016,66.5741
45019,66.5741
51002,66.5741
51006,66.5741
51009,66.5741
51011,66.5741
51022,66.5741
51027,66.5741
51030,66.5741
57001,34.3067
57003,34.3067
57004,34.3067
57005,34.3067
57006,34.3067
57007,34.3067
57008,34.3067
57009,34.3067
57010,34.3067
66001,8.338939
66002,8.338939
66003,8.338939
66004,8.338939
66006,8.338939
66009,8.338939
66010,8.338939
74003,66.5741
74007,66.5741
74008,66.5741
74013,66.5741
74015,66.5741
74016,66.5741
74019,66.5741
74026,66.5741
95002,66.5741
95003,66.5741
95008,66.5741
95020,66.5741
95025,66.5741
95028,66.5741
95030,66.5741
95032,66.5741
98006,66.5741
98008,66.5741
98009,66.5741
98010,66.5741
98011,66.5741
98017,66.5741
98018,66.5741
98026,66.5741
99002,8.338939
99003,8.338939
99004,8.338939
99007,8.338939
99009,8.338939
99011,8.338939
99012,8.338939
99013,8.338939
100001,66.5741
100003,66.5741
100006,66.5741
100007,66.5741
100011,66.5741
100016,66.5741
100017,66.5741
102002,-2.038367
102003,-2.038367
102005,-2.038367
102007,-2.038367
102013,-2.038367
102016,-2.038367
102017,-2.038367
102018,-2.038367
103002,66.5741
103003,66.5741
103007,66.5741
103010,66.5741
103012,66.5741
103013,66.5741
103016,66.5741
103022,66.5741
109001,49.8525
109005,49.8525
109006,49.8525
109007,49.8525
109011,49.8525
109014,49.8525
109018,49.8525
109025,49.8525
111001,8.338939
111002,8.338939
111004,8.338939
111006,8.338939
111009,8.338939
111011,8.338939
111012,8.338939
111016,8.338939
112006,52.22336
112009,52.22336
112012,52.22336
112016,52.22336
112030,52.22336
112031,52.22336
112037,52.22336
112040,52.22336
114002,49.8525
114003,49.8525
114006,49.8525
114007,49.8525
114010,49.8525
114012,49.8525
114015,49.8525
114016,49.8525
117003,66.5741
117009,66.5741
117012,66.5741
117015,66.5741
117020,66.5741
117026,66.5741
117028,66.5741
117029,66.5741
121004,52.22336
121007,52.22336
121008,52.22336
121009,52.22336
121013,52.22336
121018,52.22336
121021,52.22336
122001,8.338939
122003,8.338939
122009,8.338939
122012,8.338939
122018,8.338939
122021,8.338939
122027,8.338939
122031,8.338939
123001,49.8525
123005,49.8525
123006,49.8525
123008,49.8525
123015,49.8525
123025,49.8525
123026,49.8525
123028,49.8525
126001,8.338939
126003,8.338939
126006,8.338939
126008,8.338939
126009,8.338939
126010,8.338939
126011,8.338939
126014,8.338939
127004,66.5741
127006,66.5741
127007,66.5741
127008,66.5741
127012,66.5741
127018,66.5741
127020,66.5741
128001,66.5741
128003,66.5741
128007,66.5741
128008,66.5741
128010,66.5741
128012,66.5741
128013,66.5741
128017,66.5741
132009,8.338939
132014,8.338939
132018,8.338939
132019,8.338939
132025,8.338939
132026,8.338939
132029,8.338939
132030,8.338939
132031,8.338939
134004,66.5741
134005,66.5741
134015,66.5741
134020,66.5741
134021,66.5741
134029,66.5741
134039,66.5741
134042,66.5741
137002,66.5741
137003,66.5741
137004,66.5741
137006,66.5741
137014,66.5741
137017,66.5741
137021,66.5741
137025,66.5741
148004,49.8525
148005,49.8525
148009,49.8525
148011,49.8525
148012,49.8525
148013,49.8525
148019,49.8525
148034,49.8525
160001,49.8525
160003,49.8525
160005,49.8525
160008,49.8525
160017,49.8525
160018,49.8525
160021,49.8525
160027,49.8525
161003,66.5741
161018,66.5741
161022,66.5741
161025,66.5741
161040,66.5741
161049,66.5741
161052,66.5741
161055,66.5741
165007,49.8525
165010,49.8525
165013,49.8525
165015,49.8525
165021,49.8525
165022,49.8525
165023,49.8525
165041,49.8525
167003,49.19654
167004,49.19654
167009,49.19654
167013,49.19654
167014,49.19654
167015,49.19654
167020,49.19654
167021,49.19654
172001,8.338939
172008,8.338939
172012,8.338939
172017,8.338939
172018,8.338939
172019,8.338939
172022,8.338939
172031,8.338939
180001,8.338939
180002,8.338939
180003,8.338939
180004,8.338939
180006,8.338939
180007,8.338939
180009,8.338939
180012,8.338939
182001,66.5741
182005,66.5741
182006,66.5741
182008,66.5741
182025,66.5741
182028,66.5741
182030,66.5741
182047,66.5741
184003,66.5741
184019,66.5741
184021,66.5741
184024,66.5741
184025,66.5741
184035,66.5741
184040,66.5741
184049,66.5741
201001,52.22336
201004,52.22336
201005,52.22336
201006,52.22336
201008,52.22336
201009,52.22336
201011,52.22336
201012,52.22336
215002,66.5741
215005,66.5741
215006,66.5741
215008,66.5741
215015,66.5741
215017,66.5741
215018,66.5741
215025,66.5741
217001,8.338939
217003,8.338939
217006,8.338939
217012,8.338939
217015,8.338939
217016,8.338939
217019,8.338939
217023,8.338939
219012,66.5741
219022,66.5741
219024,66.5741
219033,66.5741
219038,66.5741
219046,66.5741
219048,66.5741
219054,66.5741
220002,66.5741
220010,66.5741
220013,66.5741
220019,66.5741
220022,66.5741
220023,66.5741
220029,66.5741
220031,66.5741
227008,66.5741
227013,66.5741
227016,66.5741
227017,66.5741
227019,66.5741
227026,66.5741
227031,66.5741
227035,66.5741
229004,49.19654
229008,49.19654
229012,49.19654
229024,49.19654
229025,49.19654
229027,49.19654
229031,49.19654
229032,49.19654
231002,66.5741
231006,66.5741
231011,66.5741
231013,66.5741
231032,66.5741
231035,66.5741
231036,66.5741
231037,66.5741
232010,-106.6236
232011,-106.6236
232013,-106.6236
232017,-106.6236
232036,-106.6236
232041,-106.6236
232049,-106.6236
232057,-106.6236
243001,66.5741
243002,66.5741
243003,66.5741
243008,66.5741
243011,66.5741
243015,66.5741
243016,66.5741
243022,66.5741
249001,-2.038367
249002,-2.038367
249003,-2.038367
249004,-2.038367
249005,-2.038367
249007,-2.038367
249008,-2.038367
249009,-2.038367
253002,8.338939
253003,8.338939
253004,8.338939
253007,8.338939
253015,8.338939
253017,8.338939
253021,8.338939
253028,8.338939
286005,66.5741
286007,66.5741
286015,66.5741
286026,66.5741
286028,66.5741
286029,66.5741
286034,66.5741
286041,66.5741
286044,66.5741
287001,66.5741
287005,66.5741
287006,66.5741
287013,66.5741
287014,66.5741
287017,66.5741
287023,66.5741
287026,66.5741
294005,49.19654
294011,49.19654
294013,49.19654
294018,49.19654
294019,49.19654
294022,49.19654
294048,49.19654
294051,49.19654
299014,49.19654
299016,49.19654
299017,49.19654
299033,49.19654
299045,49.19654
299047,49.19654
